alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.28349772914734,3.8526215132464174,2.4092501364384473,18.06403409060899,84.95517198299405,2.315012536273431,0.9734846811224406,0.3636349490769698,0.7594249664083522,3.164919214508556,0.7286060108644132,1.5157006719224928,492.7246457953778,1
13.460540471633069,3.6775111414384574,1.9268986136384059,15.976984276634285,78.84078009790042,2.8369977103877906,3.2296366673785846,0.22632989581918098,0.6403450348739494,2.9145142036941665,0.9968538129677078,3.551189972698229,834.9317574151532,0
13.60457240089045,3.2682223322308004,2.4705238861840586,21.20328781921655,90.00458259492241,1.999943702312998,1.7311330398667588,0.45626578436499765,0.6437635793144229,4.628430881411341,0.7173882130578649,3.6101877367261905,895.0334577501242,0
11.619168417896345,0.90498028292799,2.5739248817209317,19.40070532815734,79.59403866446631,2.5816492764258565,3.1340970087865814,0.3586063214825369,2.3960437479866243,2.4284165446580532,1.1449972094419445,3.1212931688738115,488.0206381880125,1
11.41,0.8224807669342923,2.6969735300941036,22.895993260665282,91.66562446597926,2.1406448839040064,2.369055289369123,0.2257154370001065,2.4893293075766754,7.356698077658293,0.7736634692684321,3.4498341821207563,641.7581584263503,1
14.247060155158207,2.9835853493085294,2.699999792686686,20.323101051052642,119.36191422926399,2.8499906089786617,3.2392013853840114,0.25838387984362177,2.3134633003424963,8.095060138449817,0.974200360727612,3.2814596454955622,1310.0,0
14.080350776343897,2.8561959651782973,2.6939804524889257,16.809125835803073,96.16226909583233,2.731290367017094,2.118848515729197,0.30442872014507605,1.223737099666511,5.312547104981379,0.875687350077192,3.4834504025731223,984.6453427087524,2
11.971402389236498,1.3066472629957357,2.4160680256535705,19.30289987783651,79.86641851539846,1.4552476480315981,0.7129756677668453,0.22303358709010165,0.6400923927103674,6.952671420830472,0.7088309629810058,1.5179104528999448,525.7172147978364,1
11.41,1.0753494430602637,2.030744994560452,16.621129820403265,79.07474119273039,1.8099031208394443,1.5818321621886946,0.23290215320422894,0.6963659605379044,4.452232823555757,0.8448878242573952,3.6810822555990206,421.9035087317948,1
11.96039813877852,1.9070352716700216,2.4095738367113153,15.849311447007482,79.99469955706576,2.473954028521617,3.0011124105189624,0.25105524754576514,2.016455882024566,2.686448427538243,0.8384263642886676,3.58669654098867,406.7196507902079,2
12.901200514021218,1.0451329567248213,2.346862864480877,23.69565891093233,96.78939588149716,1.4151016007761021,1.1811981131931886,0.53,0.6467238671184934,2.340483293984827,0.705841830604464,3.194012199044468,392.69913233454304,1
13.822015127491266,3.7302903623043973,2.5492217558279315,21.173723517205225,117.76016713018129,1.724086242599922,1.2604497070619332,0.22005508245015634,1.0093886842303703,4.644369287953956,0.7247223694730114,2.2259057243038156,654.2362627619852,0
12.15971667845401,2.1077034279822904,2.0935208574648385,21.05772386911179,80.42433345581954,2.3376331792270824,2.439838493745272,0.2202212916965037,0.6400467130106058,6.0644356748288155,0.7239116476274132,1.707583649732235,608.2978646161532,2
13.132359795390311,1.3241335895366182,2.6991258612721665,17.170874177684617,115.03863827794461,2.5094539671193385,2.8697300504138834,0.43149172192477997,1.251006296758214,3.524305761410905,0.910878006516989,3.446068551669377,1071.1813259165385,0
13.254373769818104,1.3496123972657255,2.6489455197287186,20.605879681561,110.16049766828422,2.650070099147425,3.218328264382398,0.22000620776852736,0.912064847578808,5.375122988929946,0.7627017114266852,3.2521170531573764,508.0339352440212,0
13.856202041939557,2.5967525526307016,2.0602133030325307,17.375368808505325,108.13995186970243,2.4208573005306384,2.583268540360091,0.31869246133472445,0.6400011301156738,2.935982520588703,0.7621184622765437,2.620067313692418,466.14176246649384,1
13.582073811128376,2.478527717930514,2.566416340036283,16.99854025514634,82.11656199008202,2.7767495947689937,2.403868132606582,0.53,0.6473250700948749,3.4776863554410444,0.8311650136784283,3.210561738472232,401.194249045558,2
13.812274716105486,3.4346569501649795,2.685662742437947,22.010198768225806,111.11974555333418,2.0096084790976545,1.0272625799760147,0.2200983030272528,0.6400034721904655,7.470649161295964,0.7000628747412628,1.7033601019342532,725.3642570334473,0
11.79109038101895,1.6520667396096025,2.5646571331472696,20.63486372191923,79.19033608655383,1.9035658465620524,0.8558263509903112,0.5206049032457224,0.6400629116284579,7.785671771424082,0.7011899098837157,2.2924056447913586,841.4520917479974,1
13.244784601728966,2.623012843283341,2.659885419017915,16.57461837206383,108.49171853183205,2.7447791482576784,1.743199060340481,0.5138440386754933,0.6402251023601002,3.685645493834296,0.7816438192753035,3.296610127945639,1198.0722696172577,2
12.287477382527323,2.2274591926294534,2.5760605744072764,16.341715211112714,82.79376669516729,2.834791601087143,2.566127471184109,0.2209258501002566,0.6813527560849828,6.101615667968265,0.9677303289299362,3.6774969041839154,682.4364017058344,0
13.185877728082747,0.9467852533939933,2.104117598270893,22.438230176201987,93.99314321903482,1.4,0.9075397585365665,0.24164535110600666,0.6400122422703499,7.663801218964934,0.7312625522244283,2.5510750333843433,876.9726779900932,1
13.490502744806278,1.7890701311711397,2.6690827850893957,22.21879989028603,107.54096615260323,1.4094515818745952,1.1058133532265393,0.2800271781022684,0.7295608863267893,5.477219744637419,0.7007948478917606,1.695494380076692,538.3745075425584,2
13.861684394154327,3.746194828195002,2.5867632065164834,15.454131913651898,106.31662799766225,2.8498661858729717,3.246064777824916,0.223107870702065,2.455794921958163,4.522802430293585,1.1546759940520694,3.3200246159962457,1178.8276034118978,0
12.653669771047639,2.86017224081738,2.6320462250885717,19.82185772063215,114.50743434182255,2.6611833447060205,3.2113130486219643,0.22000017929834423,2.480924964386377,5.015298800825733,0.8390600262013693,2.117130232809017,655.1040266607081,1
12.66048643399855,3.2523103643238183,2.192852491121721,21.787486632807685,111.12678035067202,1.4,0.8389752609386059,0.22000457332842696,0.6603581627798033,3.6538109947453576,0.7000738212800101,1.3649979148346907,427.9190225288115,1
11.616109239913811,4.03341258059568,1.92,22.628951788892174,114.12027823864024,1.445455790052598,0.6071902138669054,0.22000153242759057,0.6400012787178042,3.071458980825546,0.7000030883707773,2.335355303735682,373.1486890361362,0
11.882146199658715,1.4884953449492277,2.5897213792288882,19.058682053125846,81.20122651691476,2.0825724517435926,2.3148696037922623,0.3598241556310414,2.410044620447249,4.640773972355294,1.0200120567664352,3.424800032323458,750.0660702586661,1
14.085038250857153,2.5620618937682584,2.506074689793768,21.48007085182727,79.97740903194912,2.8293140796883103,3.2282240468984837,0.37714321654470107,0.7330876119594948,3.5868922230997784,1.0956332245931482,3.610287268465604,1140.6948382141795,0
13.211691347357128,2.283568068509796,2.6906034260588423,16.348808362620375,86.49264609695217,2.844520781452136,2.7315236511234984,0.3900016590554003,1.0385904851361745,7.1778932775448165,1.2712021929454227,3.812812471222826,1310.0,0
13.977638425366788,2.6154890351858713,2.2478462197970224,20.766453747385448,90.03149313529231,1.4659373762339212,0.896487723670913,0.23693159253977752,0.6400006550618781,4.0201984540109335,0.7098063653553458,1.7975324624878362,630.0023024956649,2
12.774568911731016,3.2185933327826466,2.6758261932997085,19.30161556943041,91.2797066949496,2.3447972143582705,0.8825693344482175,0.3494616328599412,1.8962232871940354,6.370697261202638,0.8544470684002778,3.673578455452587,955.7225427458939,2
14.016182751919969,3.9642946473200302,2.63816075546811,21.497778351414823,115.03511559754308,2.8293350792139265,2.91357692968332,0.220958413421792,0.6629731989001675,6.3013969687691525,0.7102761046665951,2.1264723802825363,985.1224362085154,0
13.385668114349777,3.9458295992021046,2.4765093597730226,22.38206906752304,100.4011909391078,2.744629486383849,3.1562005765496215,0.2202775863280521,2.4844390657675124,5.107229844389463,0.7898089476636537,1.6733667211046976,1111.1964107773283,0
14.135352752733983,3.599499388471959,2.699848003430274,22.609631689090563,123.0,2.8499999614722573,3.2498580693995573,0.22024687249916108,1.068892529770922,7.374673563964155,0.8885766878271552,2.6153875192996052,1310.0,0
13.259698689321777,3.7634616990961685,2.3079618281185246,19.675423624494805,107.80794539935196,2.042969459487366,2.389970053968563,0.22001686745851395,2.124681306823569,8.447943056559556,0.7093583894082754,3.5931167673111797,1204.155654102232,0
13.708904241555613,3.8480002070950334,2.2711366349828617,17.49291098782066,96.24725694013247,2.761365795455301,1.4799903660963867,0.25187026679089597,0.6400000495100276,5.315828879708703,0.7352900181327537,1.830165330251133,564.5908520040373,2
13.162158332445351,3.2010758355618276,2.0779825038925757,22.118183644036215,100.96403423330374,1.839206337961614,2.4296142287880222,0.2256983002311631,1.1358815545795702,3.4706569346957146,0.7197331702146508,2.6335395484303854,515.2520215569982,2
14.29579636647378,4.016382228042044,2.687659331555159,20.94641847768111,107.9180788152553,2.7193492077426065,1.719017915811728,0.5068935067519993,0.6400124757548014,5.730217633049992,0.7047587185977701,2.7156527442729215,1262.0245573979732,0
11.41,3.0043244474698767,1.9868806541068191,18.315963695990106,85.59039274484651,2.6404292812664067,3.1927016159994124,0.2730432894564641,2.486159788428677,2.015500100062098,0.9348468721184728,3.3042337890171067,378.55159459295777,1
12.241442815430215,2.9431423530589798,1.9965030383492675,15.240857793132161,85.78665920584406,2.6606906261387118,2.623243450460197,0.4423583013727459,0.6410290998795783,2.0757591422013824,0.7777375192233822,3.4050656362379006,377.0515593501687,1
12.215793715191811,4.007054560122303,2.220020894327695,22.209522072861706,95.41939484780511,2.790518702660637,2.1021768625338595,0.37325022406614394,0.8049392743409006,3.371769051236707,0.7374703527997527,2.9214295821371223,998.2895745516366,0
13.51423969666251,3.7329192825401445,2.6792546337817185,21.903048530394337,101.86569608487028,2.791152816214861,1.0661585957374369,0.2369447391020239,0.6419828979866764,5.229509381465623,0.7385841305810141,1.5207379423183216,1046.5989283571578,0
14.07324301401882,3.762853716610728,2.5992463515571016,15.76855133770893,95.79743138349794,2.374737086393714,1.3936892838132056,0.5016224172727821,0.8347351015200621,5.222598169735253,0.7153702532244589,2.755227788917247,480.12655881783945,0
12.452233080478143,1.85025172736928,2.6726429358409676,20.382315346019773,94.892699339682,2.848847409401718,3.214549612657713,0.3992890770476314,1.4744407970080524,6.992692029135242,0.8087276891735988,3.5554049931889335,966.6067745387636,2
12.48158932091125,3.421117377446872,2.1358042040882483,21.832164883406293,88.7503836470477,1.4281375440468147,1.2221232893300784,0.2882491497657024,0.6541150646265844,5.384383794715859,0.700017928911575,1.9150008834783254,408.3039569598148,0
13.571096069760927,3.3491451360327518,2.3799044729541112,21.078311359002107,88.60910046247622,2.689364472443475,2.196559896485754,0.2646692120634947,0.6402363020014232,4.934861768280457,0.8221221583655451,3.0648288822685545,965.7573130458786,2
13.896426285445257,3.2757355414242424,2.0332975612039372,16.01997035211681,80.18797860875472,2.710531401376798,3.1749467990073406,0.4787803452947226,0.6498870772377822,2.5884736478304933,0.8341390496609458,3.537658505567474,479.2351915898722,0
13.69285103196821,4.0007426200579195,2.1212795171651435,17.311754240440894,100.26715997949871,1.7765159849166614,1.3281612865631565,0.3097104059849448,1.296023340159711,3.3223988472001222,0.7113646968580287,3.6464649384278656,376.91059317003374,0
13.813735064990416,2.1158305121627343,2.699994543096455,18.376995351606542,109.14734493462117,2.8493549359718324,2.49561891705061,0.4344077945582181,0.6421939242779408,7.956185741558871,0.9602976244067132,3.099084598973496,1310.0,0
13.968718530249825,3.7317502418990225,2.4487658720094654,21.318074968664114,116.20149125225512,2.8377163422147236,3.1731420907340846,0.424505033371246,0.6657855529277075,5.152795592905449,0.7044203563158917,1.8056998509055648,642.721445203297,1
13.503386078587944,2.169841387413024,2.6991180039932385,23.67535845661187,117.0217457885885,2.0604709719867884,1.427416549704208,0.2204282947406189,2.3094770814476018,6.354398124963539,0.7672139987920903,2.018414141475852,889.0286497535419,1
12.791816203849042,2.7764153438684804,2.6430175240198186,21.027682381817254,85.78564414520676,2.7971259638583374,1.9410828542871104,0.36337033403803,0.6406765188338766,7.336437022916534,0.7325614870616991,2.270551197582507,1109.4586997616323,1
13.25104481819281,0.983703502828522,2.44100603012757,17.614794383615806,94.21382673165445,2.5736320307309004,3.0153783583410747,0.22055349956280812,0.6402153880496501,2.409011252818031,1.0038190432059917,2.9704836647305073,603.2549978036469,1
12.8509414893378,3.8604639212023697,2.1504627744289704,21.221256201636844,84.20895489996907,2.7432196130525934,3.018243320013545,0.28133885775144124,0.8326846566257282,6.658115056303615,0.7061490203986065,2.671509083118121,827.9643922153863,0
14.071506687602156,3.1728033999905687,2.6994044873836405,23.75382468025643,105.8805498590101,2.7708037849907665,1.986438383545928,0.2985877974435318,0.6433278925049059,8.585939903857657,0.7060117975751359,1.4212371241564268,1179.6477240272163,2
13.676693916223023,3.151163210804459,2.6985598400272357,22.572510138332657,107.68794365320363,2.681642281120237,2.678927749215457,0.4154429656152965,1.1414199508153704,3.6768322332290655,0.7451206437681057,2.063908992465156,599.3301881359492,0
14.241917881446023,4.0277147485676545,2.660029369210419,18.433274369282554,118.63916062287421,2.8498713232495803,3.237041413134807,0.2347608410199152,1.959794316098796,6.129589815348894,0.8064754689763335,2.761103483299042,1163.3051017418613,0
13.135138313211216,2.6001040981383747,2.621300343403525,20.70893217273201,91.01419030557717,2.6925641370439175,2.854986412001471,0.23513518305614026,1.3874504847718998,3.3148194558827377,1.136905177546548,3.5493056827128617,927.5882037381002,0
14.176123366996801,3.719050234158919,2.690643703777193,16.01837031505719,89.58223444596032,2.7960106883951807,3.1067759016087653,0.397820645342851,2.1965406972493726,3.805029012808663,1.0091532350211034,3.7840882549576578,1003.8137189925335,0
12.947583726419191,1.9420371515403565,2.6999580907305765,19.711958840004606,89.68884551930178,2.849988208057039,3.0748718800476316,0.5052128443202496,2.4056636811991714,3.682451640909158,1.28,3.7393504484431346,960.274839650006,1
12.734831262800101,4.016237432340687,2.128313141491976,20.398124113890606,119.57669492480565,2.365176166949067,2.6110225461543686,0.22001587017146862,1.8284526893116215,3.979152814052963,0.7407578654896512,3.185838423855034,1074.6885488834278,0
