alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.919700553545175,2.1953385195308295,2.4099601706182767,17.01508462021865,94.45952505425898,2.3735585770184575,0.6308445511852766,0.3774987679759066,1.6265996345354412,9.05974612862534,0.6121197911688824,3.5043239299437063,952.2738413834975,0
12.035262316997924,3.1478490845467495,2.309960246513178,21.926222312107175,102.08642756080606,1.775827896037733,0.8796950646457411,0.48540627960210875,0.7206398962159459,3.00238552276919,0.8503609453743313,3.4528180529022974,471.71477112397315,0
11.609444561700755,1.692979383973015,2.6144371941141724,23.955544372562073,80.00963973018298,2.889511899587417,1.768180082243905,0.2999025709069694,2.436518660444543,3.8058726349974044,1.2397403525745279,3.6778213209844797,697.3732292058414,1
13.682187561165302,3.436375042837643,2.3872484857909666,23.300862580848637,89.2320249082014,2.225951189860912,1.8551523846496067,0.2527192503582793,1.8687213894470194,3.385447003210125,0.9555608098964818,2.125025113158148,396.967047251244,2
11.876601452464994,1.0376264163868156,1.7033436740859471,15.151124018225133,78.06485904736938,2.0893183703643645,1.8031826729800227,0.3996925512295005,1.1222349401882925,3.191046653912754,1.125593010928374,3.2283761123290824,520.1378154621603,1
13.081572267186138,1.0101162463277433,1.9034491604115416,15.003869741224184,79.98510886286034,1.5588192511024574,1.3855404809299443,0.34140396559467096,0.9280154956792066,4.694775032482669,0.8536699216557766,1.5802744261327102,713.8159545965143,0
14.251512413251858,1.9843306831100436,2.5906540581775652,15.394688896723341,95.96187825610397,3.2849376768509067,3.7602225201376376,0.17,2.4025714839253327,6.008887293827712,1.1490196146237848,3.4964487531350565,1556.3205090975268,0
13.768984173929336,1.6294054271117884,2.215849166019359,19.65573615154458,96.2899350017338,2.8861817026294654,3.3908610022720134,0.30294500653617995,2.200351691732446,2.8223446840481126,0.8538494823090162,3.1595998302170876,773.1583715852768,2
11.574174191531002,2.9454546707176466,2.1900394352867787,18.54020289002549,105.0372305193151,1.4682713825045752,0.6737318140779232,0.42194725859380916,1.1296297162242048,5.596511484696275,0.5767446331974941,1.7059408210452034,649.3446056541808,1
11.491714436514776,1.0371589719438725,2.2179349635160275,16.37424845280337,82.86263710941832,1.5205944611551168,1.2290026105936478,0.4163299925313346,1.760553354107758,2.7473382674963993,0.8914526250689812,1.7808487187391602,371.36390580151954,1
11.805698561639787,1.1242557723387234,2.1821558376063006,17.597007659524078,81.07606281975546,2.5926489765655965,1.4916927592452638,0.4252206570555172,1.7588108723526723,2.1597706041826026,1.2541702444649745,2.413469296826377,585.682788294356,1
14.045002714997192,3.7050310663522943,1.9526752923290602,19.416535296239037,78.8623211380049,1.507746193405709,0.9447050197573881,0.3795264434835123,0.47636920588997156,2.8811195091328528,0.6925960770798835,1.7776053256704085,363.6557376077149,1
13.760047796107436,3.307121232618455,2.6716144985349857,22.06642837740452,111.90391755628025,2.6220181900175827,2.790098893404466,0.44148686909293844,0.694892365594838,6.686362263965803,0.866965521764441,1.9535428345720551,955.8336558034462,0
11.67831433084196,2.316554688550528,2.453510153405099,20.557130729281656,90.14806387221533,1.6473708771106563,0.5861353175058662,0.34342027422382726,1.5120359733215372,7.339403717874547,0.7098426679711357,2.333401577471502,1005.1274271507859,1
13.737349791819035,2.198291383347784,2.2534907808778173,15.127383610466643,88.03062260931104,3.2519407936277647,2.7087288093011646,0.26065438809445707,1.5498388924173652,3.5183493169155473,1.019580123932528,2.7361085510892815,418.2563388132847,2
13.649154839617221,1.456013199858372,2.5017492291577392,16.087822917894865,89.24999816514432,2.886518793830564,1.5031551763948063,0.31048148618879445,1.559579618740468,6.360898822456385,1.1564233789081237,1.9112565121131007,1417.9965771274171,1
13.582915053612993,3.9194721067527514,2.510752339512316,19.403178143641327,88.98567624099863,2.4437790180176315,1.1598903866088344,0.4334312935177405,1.5357909569677677,4.080007780629723,0.7929267016408427,3.5005444207333882,472.29894147893356,1
12.950869395833866,3.763617979936606,2.154686587025295,17.906266239837844,84.74543805468998,1.808262224460298,1.784199849681775,0.32195531523937615,1.9168624677729107,2.066106822408027,1.1041199509971853,3.572206463729767,481.729673550989,1
13.78429055703499,4.201395978020313,2.654698590208585,23.514571106974962,123.0,2.329860309786146,0.7898976520689933,0.27627720635243425,1.0283650668712034,6.595910558292958,0.6377569168444704,1.7025705510863736,1331.5214658878413,0
12.277599302386944,2.9428576201972794,2.103047783570487,18.62880557900356,96.26122698548332,1.4179356805978462,0.547892974897473,0.2643144945845758,1.9112078341765724,3.44307006668113,0.5936500571437002,1.9055138495236759,383.27352848379917,0
13.656705811606106,2.291357962823359,2.3810593396046915,18.18599342643763,97.04181833261194,3.0818172210106276,1.692999392174961,0.2461572142271029,1.8439537938892174,2.9146534898264216,0.6971915836695219,3.484667212690967,364.3037825817533,2
11.906632432405619,1.0468194331806626,2.455337052598931,17.708854648526994,97.10723455924196,2.2606740349480727,2.4399643934764312,0.25715160769812523,2.267254866350008,3.08882978508427,1.1041754377544413,2.7280427187818104,865.122392398617,1
13.312167166933158,2.9108934809601106,2.2098813716003214,17.0910580667708,87.49692552317619,1.4425448127716325,1.4429886065559359,0.4037798687492537,1.7181493221428261,8.814988168317795,0.5709053581019681,1.674606545355091,398.0555725759278,1
13.840053541376086,4.316018327569898,2.2662908317053194,18.085323374769963,100.40585716474203,2.0890197414167124,1.018172676025639,0.42422141746688125,0.6665855747685396,5.291565864091444,0.6270027907330689,1.6569421187348172,659.4914598402682,0
12.987463497519963,1.1901373772603965,2.7113540414075734,16.10341560057801,84.843482908826,3.2844448723751034,3.654206757482095,0.33780306053803577,2.392737872317147,3.89597743317983,1.2808923747481682,3.7640979248271673,1145.997417507395,0
13.348675434628237,1.068930194727333,2.4784453836155955,15.778198336454485,91.11043551555785,2.9626863623445967,1.8739473683166796,0.5068279885806958,1.1047022039615333,8.349877057829586,1.2145582937170363,2.6663066098144395,1393.3969880588145,0
13.160442256320545,3.3565210026733925,2.4686934064919264,23.377282252178603,112.57523389246587,2.002715504265055,0.5659883340952038,0.63,0.4438618321419097,7.993174988092792,0.6131739075806346,1.671283126933669,773.4195818267219,2
12.682838922799986,3.9540187631115544,2.86,24.96868417094244,123.0,1.4493821682158088,0.5565484164205998,0.5170554701703038,0.4192691243288485,4.825132610622223,1.1128894879449445,1.5903804722517418,489.29585554757267,1
12.110555918872512,1.1419086319093976,1.9882159146705065,15.536649305493324,79.96039405111375,1.9249222053479709,2.7942677667704605,0.3732031523557249,1.669841893257018,3.6459000073464063,1.0644666047183806,2.354286172396655,403.92090435809314,2
12.869207416200041,2.6402613056984405,2.2695077876261744,21.518710536570595,78.3029820385363,2.847366987068935,3.230494324746542,0.195413177686538,2.324850682957971,4.453903670559516,1.2002218046005413,3.4965088390623036,858.4949109232157,1
12.658050675573966,1.0582796319508228,2.3297038831835133,15.870726350930983,87.65919645862292,2.9811962183059046,3.880428095511545,0.17861026495409496,2.480719182073863,3.9583615994453014,1.0807035758695513,3.375107674079218,397.46887696329384,2
12.917101282461283,4.3781595537877696,2.364903548853019,23.949331917850465,98.69246306850388,2.0233919008415255,1.3140626611077215,0.39957932579491584,1.0178095537103184,5.608837929165254,0.5862388202812508,2.1395552713160546,644.7210055732534,1
13.261437019580832,1.2752816989597688,2.2942240674002257,19.09303653657813,99.73013781369096,1.8706665300885281,3.4658856507633398,0.2935577094866608,1.7629658045348071,2.9529652239580475,0.9406187207451057,2.211137447713194,412.75048481435846,0
13.958023199082554,3.6579591244010534,2.7768457170242393,22.65704464845891,110.5680761568243,2.93647655045908,1.5338292540296177,0.2588493359860343,1.577289625916067,6.682559343809697,1.095085220320906,3.033813076369631,1385.588492580303,0
13.044390574066353,2.1464536990471488,2.6846625873729035,20.12209700049919,83.75122308725716,2.8960994518718355,2.439703608068947,0.38936225216344567,1.14746947631319,7.901502857292535,1.2117999758937548,3.011272177595157,1375.4269154428243,0
14.267567998087952,1.8777665889514457,2.813518881025219,15.87087504658121,97.76216253779043,3.2919105050357524,2.5685808110660675,0.17,2.1279919966327587,9.416637100983237,1.2406026374766588,3.7347436166005767,1676.7002650894592,0
13.789321577113041,1.1992753101744371,2.7550378654750065,20.902879389941592,104.60375716402797,2.4423197590440573,2.554891923752287,0.36538748574161295,2.3810113887916113,7.874036402763507,0.9827616514127593,1.6349229372682905,751.3230786862222,0
12.846737339939853,3.9221254674013335,2.59981899747066,22.812495917455077,115.05380539789846,1.8877826953491137,1.0348553716223625,0.3677780660141159,1.7054072250301942,4.509977231636352,0.7422041611881824,3.642815429878836,715.3529942282483,1
13.45675068721271,2.595411817512612,2.5387745732076406,21.60695658277365,83.5230647444003,2.072649977000078,1.4510788351226145,0.46041223099921136,0.8757055300565417,5.54924805900739,1.0003698399957248,2.1537271239965747,679.1093340417472,1
14.240801278553938,4.6,2.6075764358596465,24.85667465814617,111.35924372791746,3.059515017991456,2.5047920213819816,0.1993006851701243,2.1313919437827753,3.845885233393302,0.7858486073495448,3.349234555272028,743.6090889980617,0
11.759819559718702,1.0668374787461639,2.40868871289388,16.569077318776202,78.10788988959949,2.393246092957656,1.268433469668297,0.5435577592250873,0.5386192596679522,2.2967617045984197,1.308742547931236,3.167581850630181,432.89834877071985,1
12.224790029188389,1.5291837820351795,2.239541534962977,20.21552634246084,85.5048271165894,2.446076493681869,0.6736688109738387,0.5442375325115885,1.6598202699876081,2.037849788708925,1.1479416470403276,3.7005342834601587,358.2145786709417,1
12.92818051692579,2.575013576274562,2.7090838619178124,23.282098446489094,88.63916139954046,2.2236567934576628,1.377662271899392,0.2571047201226022,0.9765792142365767,3.9579913394037307,1.216104777535377,3.245709046552328,429.4661695633229,0
13.07123995921887,3.5942319027106917,2.58911677530668,22.219778343241405,111.5036295684994,2.3289153781689813,1.765503016275665,0.25053436014643626,0.7524558883678234,5.305860876228618,0.6651239280931174,3.3105351609628224,1104.4872314780162,0
13.600962647597532,4.268954851231092,2.4799478784409645,20.381909221688986,106.2712374239515,2.355928472871842,2.379959461452928,0.437009602748708,2.0151745338452125,2.104055337911351,0.9400794696581201,3.030822544201774,529.154292322022,0
13.71533449579166,1.169889472102452,2.3545579794633777,15.334688344961261,81.62392363558178,2.2885477760085116,1.3239470922994399,0.21890932844876565,2.284395612294147,3.767550981271919,1.1763273716323783,3.1819311044351215,728.4813486516471,0
12.841309154571626,4.441004037039905,2.5772196672043775,22.545154259165322,98.79819890836698,1.5715659274647353,0.5633614695711685,0.4417879229859136,0.8408311873528294,3.8229821612223356,0.8960671377515997,1.6165905289987015,506.8490971891871,0
13.135153966518514,2.2905449121876447,2.382608357534899,22.93309998387995,91.47994174584488,2.0565643366537913,1.8524895206623233,0.2675149052606812,1.9098281758494098,5.844214719927605,0.8527908968079911,3.2936268998055755,600.114439888079,1
12.531469084560666,3.4875683337363323,2.380860686910361,22.255530713919534,79.43400181633561,2.6740851634659775,1.699761014434331,0.3628448292594344,2.339345173326126,2.2274235077318965,1.2352949362564951,3.5612927202883418,487.4654156305034,1
13.673797319131804,3.6165592912192417,2.6411886290108733,23.83920767612036,102.65607757558142,1.8812855794940333,2.6793242141925204,0.5255733016315743,1.3462908999476804,2.1525748880178903,1.2745146127390812,2.1061836756221997,433.6884644981411,1
13.708239139530292,2.6688323890553676,2.4802442725165688,15.397808581301511,107.25948653681216,3.18564488174356,3.1693430237063707,0.17,2.360907717757038,5.088755509131188,0.713256100402575,3.4819151455065533,729.7342855493129,0
14.237439530555147,3.9744531459740258,2.5556348187422384,18.96192152396004,89.31594109897983,2.345812823828498,0.6465916087544653,0.3748799306659507,1.651430155039332,5.258610165925956,1.0173726070340594,3.726182346198039,870.7787879446132,0
14.109598911030478,1.6497421255217137,2.2605072880692667,17.054694568419496,99.49478231669781,2.1368345308539367,2.962251014467523,0.35481807051305936,0.567291245998239,8.102060149214346,0.7006973575058872,1.9463184421483626,1244.7084287825003,0
12.983656498407122,2.2460077346240412,2.30405704440828,19.303694640963638,97.37590955434027,1.802628285319121,0.8754761467058381,0.23143839220852047,2.017028955825881,5.278576532781727,0.6840267061642735,3.1919337918113078,645.4914144278932,0
12.456854683730693,1.335322046049133,2.183589393836498,17.31810295442167,81.77677329475364,3.0046438733581233,1.697839070851669,0.3428146954749518,1.3030800773417874,5.1440688957425325,0.7461295758982376,3.1727327005390906,884.6341934069735,1
12.908970919127345,2.846659126678782,2.638889444005505,22.292243246039895,86.61606823672219,1.9162772463626208,0.7747469457841346,0.3001258097170883,2.1355926437905315,4.869417233405806,1.1787576306320946,2.694650030844194,748.0077416829677,0
14.147151906567471,4.321555428508975,2.3919162370512286,18.399557295142685,112.38937708448825,1.6841029224246171,1.1516172760180297,0.21826372075935568,1.7688249668392406,8.916252915929347,0.621813479618389,2.929498470862204,1344.3167649966135,0
13.9572691308997,4.05332456241956,2.2795426227320092,17.940083436933886,93.2391609829051,2.597273817583596,1.653454465784731,0.2824390657368179,0.7488794521388926,4.059964669075949,1.153196252190127,3.127234668272189,892.7309596505249,0
14.151793946261868,3.3206572263725036,2.819633096865322,20.14620383221705,98.93310224475172,3.242650191138285,3.128815366655631,0.26905876997796907,2.26489853282861,5.209169875719341,1.2829925290285291,3.723265148337112,1390.738475946115,0
12.543501839195452,1.608180555196253,2.393541687456806,18.083406663631862,82.8227035800716,2.8013008711701777,3.5400579314436404,0.24860431679093525,1.4385433263860743,4.997966052806979,1.2244520840914994,2.8921092697925452,682.4404719665201,1
13.425393794949585,2.532522078112166,2.42319295494241,20.67392308577024,87.33968445966764,3.2472414427483676,3.82603850118278,0.24719975426308397,2.4002875359890705,2.2581049991369087,1.2959954137862648,3.1607055707349927,675.2126986882513,0
13.517376619388422,1.0189300212625,1.8539457113759357,15.29474043740001,80.5531196465061,2.503452414156082,3.732459182759653,0.20374153809191922,1.863242624653362,2.5199868189005343,1.2605405031389574,3.795693478536066,706.6163565326892,2
