alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
11.890855738966819,1.2654238423069317,2.03792528049282,19.832264244160474,86.87185681865296,1.831614420039169,2.6691827342193823,0.25524996537329164,1.0420703601937873,2.0657484680550766,1.2611670371851578,2.76629828424592,613.4171190650219,1
13.595908140652151,2.1001441819528788,2.432092510710711,17.256169040307498,102.88773061960865,2.801920439683686,2.6298056308786695,0.17,1.3326738624362817,3.7218361080707165,1.2464763079141021,3.1697243969264948,1005.523944071715,0
11.850066634137875,1.3602319953699753,2.461963565882795,19.820164772400354,92.53378825001496,1.6417416279411214,0.5,0.42490573557455663,0.8647740849207265,1.9080946271983272,1.31,3.260881209327398,354.85590734976404,1
12.52308266066194,3.3959414004888955,2.3498957225301207,23.185139509333343,117.50717325845844,1.35,0.5,0.3111904820690576,0.6055793809514276,8.764225853738408,0.6356861178351376,1.4385663276981357,524.3063229172844,2
12.795385059540202,2.198056875112483,2.1552732079563537,21.796653243049015,116.0798366214626,1.8437149885518158,0.504766931840448,0.2858680404104052,1.2318923200037575,8.672883126135591,0.824510672143792,1.692814051585411,579.9714866989686,2
12.877105978080541,2.798780328803831,2.7614816098667445,23.417060416222963,93.225257108093,1.487049456547124,0.5,0.292651638547218,1.3254445591172461,5.325600829418733,0.8922397472411134,1.885876558927443,695.0585776009023,2
13.060003589316612,3.250822898444426,2.588961620131115,18.035422090175768,92.96505361564002,2.5038483012040023,2.8020592851064876,0.2701180088122635,1.9845245503204756,4.528765425037188,1.246028112812148,3.82,1109.3157963899644,0
13.044765657290425,1.127419130339209,2.542384575678753,20.478307045736,115.63744141988357,2.3203087809916156,3.2846394972367827,0.19721276025371937,1.6939261056986645,7.099472675292813,1.260997888715628,3.1655821017120327,938.3278551792015,0
12.418900018224704,1.1623837100213092,2.290075738978184,20.30002055857011,78.0,2.782017075198481,2.9634567891323274,0.372451181951974,1.4695574591666236,1.826806117981456,1.2421788757365246,2.3257060081318097,556.2135364036636,1
12.686632181310896,3.6784819823446187,2.3034136390222786,22.992404083124413,102.13514306105307,1.5721562680593468,0.5935030688694107,0.26486259358164393,0.6570199697181724,5.3110831046201366,0.7608922791989903,2.133911071526891,884.2813085690392,2
13.077260638756181,3.6339748335639053,2.257709623953874,20.670540077026434,84.22540719951881,1.4053994194637152,0.5,0.2666631567981792,0.7500773630563844,8.58685050885422,0.6560321773154334,1.534050585228159,325.0,2
12.830852349929884,3.3177508639868734,2.1195962282736653,24.426205444983793,99.55675458402426,1.35,0.9602070424325257,0.2966769473801525,0.841346808948435,6.241525137932934,0.6719051361357995,1.433026416891956,325.0,2
11.942922232012046,0.9396717697109815,2.482270107395906,22.498653730777054,86.81774693577873,1.5596244736363745,1.62475152287514,0.21083989196440575,1.5370983158367395,4.774959010602272,1.31,2.2044228966639374,371.2471134781477,1
11.41,0.74,2.257421460851274,19.167564987442038,79.04614803043772,2.4308370540564863,2.4711359534820314,0.3495780570530728,1.5264138516306265,2.8377832248517474,1.1786974278519138,2.921450651960244,360.8651035335687,1
13.005577273314683,1.1368818157463274,2.5378583504841563,20.77322038724295,90.60546970454489,2.974453127252188,2.7519011604940586,0.17,1.9150646957129744,4.6097366206098895,1.0625025811679119,3.108391538952848,1398.9841345973277,0
12.85558022471381,3.287021078375416,2.3750420696852084,21.924733684504627,111.9564127184509,1.35,0.5,0.3662185565862682,0.6577623404759149,4.868300313701091,0.7198003570186845,1.9259460412707496,347.11315611879127,2
12.916230873198254,3.1336524072804797,2.512028655028274,21.409183063914675,109.91793720714283,1.465962770800184,0.5,0.36871902259192396,0.41,5.521378308970516,0.8993928334756924,3.0329819235973456,491.97877788364934,2
11.41,2.7971594442116507,2.6998966481685844,19.68612093127175,91.55130636820647,1.35,0.5,0.3902538574463108,0.41,5.035815357544623,0.7927853805512276,2.1574916766747934,491.66811666172055,2
12.612949750227404,2.455073330456631,2.436206851672761,22.609997542042883,111.08291673706599,1.35,0.6242364491248633,0.3432345983487699,0.4754794082777176,8.117441582814351,0.6476306325800052,1.8279315816556378,400.30430870802644,2
13.467405858612599,3.051405077537638,2.86,18.74711228424171,103.48566354855762,2.6781222115714773,2.623917946192776,0.17,1.4024025484313962,7.1932864524776665,1.1256419019158161,3.101797840345612,1067.546625396151,0
12.950230596158395,2.971311681726844,2.0259597388325985,18.796253386674696,94.08514058479936,1.35,0.5,0.3866173148957869,0.41,5.111924895335819,0.6944298219538196,2.431342253896113,472.70832749036566,2
11.637724706556435,1.2706197421453043,2.3050183618051188,21.884227226006637,95.22518055502309,3.043011700822645,2.455891524233095,0.20983938664634752,1.7742137450347388,3.884005078365733,1.1955520576522665,2.3569014920019082,766.6116451262018,1
13.27692784440489,1.2637109976215566,2.462924058995215,16.47664527928663,119.85557940696299,2.208795839850801,2.7280775479480632,0.21017847401882483,1.5090950309140414,3.823013810452683,1.0920635631809454,3.1825753754340083,1458.1645338732278,0
11.41,0.8705938875438275,2.126499249193024,19.56798515837113,88.8998617313886,2.557913063618435,0.5,0.3911698805675271,1.4719400029612195,4.405958977495493,1.064581616169095,3.018928666902865,325.0,1
11.41,1.2970474509197312,2.33863388390372,22.82630683277516,93.9865552332566,1.35,1.1269134040452857,0.3855975831627268,0.73623198507276,4.03111609883978,1.31,2.9981407846548533,625.8911522686051,1
13.000919403396173,3.123815945766255,2.5279721580951056,21.358305573514524,115.80430377843196,1.4972640825844623,0.5,0.3464351315940313,1.4038713474469002,6.5399444805015605,0.57,1.7154169278071616,1011.2589048132039,2
11.41,0.74,2.2886797702416657,25.0,87.21629051021503,1.6753141657044965,0.6360184799414521,0.23132255470266572,1.7238354608012203,6.645774151045734,1.2457410835024283,3.451091412388082,382.1852111777828,1
11.869068622364141,0.74,2.0209430887672246,19.661020670617113,87.5626233249365,2.325095500566481,2.5375834147047254,0.46190422417927507,0.9896706140833494,3.2829660751230483,1.242331786151307,2.209725832558506,394.94170441781114,1
11.41,2.7483016817883223,2.25248915731072,18.27473934832437,100.94369834602874,1.35,0.7689492372473896,0.31221831475115985,0.9490959935106497,2.1418187326268994,1.31,3.82,376.48036741745386,1
12.87481376261197,1.8335765714100605,2.5242777484533483,17.58682295145342,102.63697948455764,2.6128145859222123,1.4481245106122635,0.23587990411134502,1.7276883782276977,5.518491807150463,1.2536840457390488,3.243997991369617,1121.6075521759617,0
13.095847469145813,2.2434591524475485,2.5488310438233546,22.695348452291682,90.43327674998731,1.7381930168778728,0.7227938468920765,0.36183546904924063,1.2100305818227177,6.4086617104006915,0.7006557152623167,2.220299482551324,1138.9653133431066,2
13.439346371910464,1.408593261682325,2.3755498577026097,22.25443357449031,94.80668822574523,2.8433336826021174,3.322062611298997,0.2473641960750595,1.7690329979891422,5.265300490799051,1.0948576737709077,3.217690882007433,488.90291035184606,0
12.48455598514209,2.263971826750887,2.1653827620175523,22.873758512401235,98.28500182409456,1.4161241883529117,0.5,0.3689601942781051,0.8742592284267493,5.822860686282118,0.8586409312036145,2.4399716561346287,556.1057644271923,2
12.646409035016564,2.398129459125183,2.2441282558949203,21.68093456095735,95.07408190038907,1.6545131711631686,0.5,0.35549312262475424,1.2809834397732809,7.144751210492927,0.9047150108624529,1.7508445420316394,355.38011426268207,2
13.341229859849687,2.7136035137011407,2.5544928867826586,19.147500032259767,99.6817209218248,2.5436039533539985,1.373596648956647,0.17,1.1762822098971166,6.7364897240159785,0.9666541939115224,2.6135495901826666,523.0980766817688,0
12.746254734564465,2.237079627507685,2.4506501037853767,23.0122223885302,114.9026238802922,1.5679007810080843,0.5,0.2249762889067101,0.46463473863537175,9.090305951469121,0.6033308888820637,2.1287198121335766,476.09482198817864,2
11.41,1.1239187187244974,2.6144092571532873,19.54147767671291,97.2048805695725,1.7133248265511118,0.8968857055968995,0.3174389236459626,1.5122746776198712,2.70327213034687,1.31,3.1232010624308746,564.4789787231298,1
13.152143044612217,0.74,2.42165905188715,20.405844764571462,101.24326753653907,2.4055637177055607,3.153883836987898,0.17,1.774153948879637,7.240408059949544,1.0353421352446004,2.7978837483239234,1560.547907135403,0
12.64096061012121,2.4582924473657766,2.4970106656500275,22.99729441312107,93.69498038116832,1.35,0.5,0.3605268197278541,0.6138222974244368,4.584047446831805,0.5870693075483819,1.858874925145917,602.4336779470023,2
13.115680792397283,3.8570931461876485,2.3920772519766063,24.00619436312311,109.49126875250818,1.9535590714087092,0.8302382905381618,0.35223750227811323,0.41,5.216828903501277,0.57,1.4832991336318329,506.5018545862772,2
13.235212533168001,3.774859776039296,2.4981290136514933,23.79294773002435,116.41984525165724,2.717547469106581,2.19603012956665,0.17,1.5281129373096514,7.545128016789267,1.2001704331226086,3.243030604289469,987.3186681685855,0
12.737742479813802,3.1972362657507056,2.5466855734296785,21.506505790401082,93.0184312904655,1.35,0.5,0.3823136925771862,0.7803897257101877,6.384132066561176,0.6904251953710858,2.532446233885294,551.0999755007115,2
12.974162006501366,1.3438200590055296,2.6743030865769004,20.795264659337505,119.30581109309267,2.6156605942965525,2.1595002096880083,0.243562360016304,1.4688109221545755,2.055188577110119,1.1404010665305824,2.6519077050309843,863.1800861668356,0
13.704519141234513,1.6299098680634339,2.410285758061679,17.23613955705084,113.25810253173104,2.8225072343360984,2.326011785904919,0.17,1.4318026545345541,4.861274149116793,0.8386395027432764,2.73267335893494,1240.6805088143992,0
13.277727541373224,2.683040217117046,2.467572340535817,18.696584138563523,122.70953800567861,2.5250753475344045,2.9703356801819534,0.25555612453739285,1.4374673467692336,7.333282476315036,1.1535345415604306,2.3347004042152166,1400.229472386161,0
11.41,1.0426641244696573,2.5117611064256704,19.45810232120246,82.05069303230218,1.35,0.5,0.4065080443059558,0.9333797356671691,3.818698043243486,1.31,2.603335203571562,413.05027396222,1
13.080894252070077,3.1748669231671154,2.5331335192200575,24.470652346575267,100.20511671682317,1.35,0.5,0.17,1.4753250629873882,8.347294166991208,0.8127066723520676,1.8885582613386989,325.0,2
12.257517000363823,2.1948445123220948,2.329768962513668,20.398568968248483,82.60770829653383,1.35,0.5,0.33198130405518683,0.6106456718419876,6.012225461726309,0.7339880040836474,2.4653070757456597,518.1292955666665,2
11.488079114948611,0.8829020508638596,2.1455899599348176,20.43023332579197,94.31822637133406,2.716141537793308,0.8296752623953669,0.40961164990172916,1.5341829833132479,3.282969777172694,1.0894365186229575,2.9572185052004643,432.39310711277875,1
11.5688497491118,1.0612108523452408,2.192205351301081,21.34149419595701,78.24548980816756,1.8847850401609372,2.2642777097267257,0.395436580608032,2.0147915514570913,7.571250501767086,1.31,2.7684281256881227,575.162746205305,1
13.077416557693923,1.6027579035735187,2.3307672299149886,20.36354436924797,91.39724610584503,2.5513920576904563,2.793081147879193,0.17,1.3990770921508466,8.377426657300079,1.2894386556739321,3.4621894479978823,785.4172997572318,0
12.108228289976246,1.0975189341154121,2.7931485459739545,23.565785849127014,91.52686298650246,1.8890069046816598,1.0159779285028319,0.25250843591769523,1.1204743499631236,4.296434387179001,1.1279282943970326,2.7846486937220822,490.6915317891324,1
11.83692166326927,1.4580511252685495,2.0453204403657375,18.680415389924143,99.07346754829466,1.35,1.5962438227408524,0.17,1.199667328559113,1.3852080857837485,1.0817880973458103,2.7178182666979573,570.9782008354732,1
11.41,0.7424002194719328,1.9318233439743984,23.133213902082158,95.37676115594797,1.6379611805333951,2.715859342355251,0.37984347326515966,1.4574918728231356,5.846743294111333,1.31,2.6038905906084455,612.7950601189016,1
12.994607136067334,3.4290027078952967,2.3259008503015757,19.661622835494224,116.58286654186662,1.35,0.5,0.34083192931254785,0.41,5.715728099932079,0.7804080782632237,1.434496579761614,325.0,2
12.830343327884353,2.8130892670966494,2.3349794063232143,22.5475901048002,93.29581579664357,1.7744276349752712,0.5,0.32972149904359155,0.41,6.419358302956643,0.68084930459995,2.3915558795871714,469.8374074138318,2
11.41,1.7742597183854514,2.2370146910020874,21.622162458636776,86.10388495814985,1.35,0.5,0.33629408605619615,0.9433875418622287,3.8828195998014072,0.7664030287436694,2.3416559516656665,552.3306707819446,2
12.996458465106512,1.2351301225794438,2.3890314486994946,19.983628924760758,123.0,2.6657913449425545,1.8574781874171082,0.17,2.0938362255360143,5.447251586184455,1.0825585992413094,3.73323171237235,1126.2324810605023,0
13.188384575817134,1.940644732318689,2.0274932209979015,23.644945626736327,96.78651191153448,1.4178314066514144,1.7804970609658666,0.339602218129586,0.9124996785194512,6.258585005378058,0.8688758638791891,2.8950520095431274,572.9978299185624,2
11.41,1.200149804815899,2.161733328087708,19.164913812414174,93.86964530710362,1.35,2.450655963242281,0.3771365702597972,0.9441350016544482,5.671354030305592,1.31,2.812147710483495,325.0,1
11.41,1.7372497453346198,2.683479648694549,22.69105114012838,115.23075196783181,1.35,1.5256149970747637,0.33268125410238414,0.7909613466632008,2.1053011664698293,1.0594649989204301,2.997910524225349,515.6366578965674,1
13.387389037591024,3.3723072842245916,2.6302102486472956,22.82049869771014,87.22887445695196,1.35,0.5,0.2231165158932616,1.289845317917972,5.283663256910922,0.6983602245122571,2.168117267431498,682.4515886109137,2
11.41,0.8711387093216267,2.3476911352415875,18.803084254252376,90.51455969103118,1.4343238007965218,1.670937568544961,0.2736823044344837,1.4348417505309596,4.8875053475247165,1.1728340274235964,3.2223415484131612,654.7214505629853,1
12.85612732997251,1.3536919345302159,2.6066856153102274,23.790209859625836,122.17131281808734,2.214355054975722,2.3663888066927576,0.29004314820018545,1.4596566797645407,7.464796281736388,1.1961997205229202,3.6174178552926213,1251.674129638908,0
11.41,0.74,2.0939960833905915,19.758816712691388,78.64621541035913,2.7746055477898763,1.8942574863619441,0.30537654039730777,0.7026461795262766,4.063642169914026,1.1757482252459204,2.8100414854956006,343.4113929779167,1
12.69755226489213,2.0006984077449363,2.311405231443108,23.974487918842705,104.88180745435132,1.468038216149701,0.5,0.44421465403180194,0.5238054451171116,7.123967629556019,0.57,2.116519135077044,463.79960753749305,2
13.487718303031354,1.1058670300149205,2.362616803059419,17.922162960297015,91.70019725235933,2.4302213907201393,3.4580178722537145,0.17809205699642522,1.3208775276398892,6.009367136617447,1.2035181746112291,3.387023367680188,1287.295470559745,0
12.861201084741474,2.5096461424210252,2.41950950865076,22.0825028874228,96.94975371925717,1.685306136014447,0.5,0.30643632258825937,1.252416867255344,6.35904176786976,0.6894458051560411,1.6837675603822073,325.0,2
11.41,0.74,2.1519483727648647,18.976945225943382,88.05033917107474,2.078110221971012,0.5,0.26064278270008495,0.6950961256731377,2.026032056778217,1.2350578069793599,3.82,372.55856708890127,1
13.388447286241345,1.933996497361813,2.4162633202796218,21.47714495820889,98.51294543478569,2.5139382751431865,3.0122759323669683,0.38557029238558105,1.5910648523634277,5.776460224369929,1.0687977775024344,3.748845121432316,1127.1912239082276,0
