alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.455470884143148,2.772433755892819,2.2679195384491795,21.035311852429935,85.65512915602471,1.9687387500354632,2.388213929949559,0.33678954609889133,1.5013064304279602,3.9805266359358997,1.011838282173444,2.7765904308153773,495.75543706617555,1
13.725620574851972,2.9837361915131306,2.4572577513376737,18.85654769990714,91.26718595666802,2.4203071717806193,2.263054768637022,0.3845068165982697,1.2809502656136171,5.25512684057442,1.0850322759056332,2.8348103347420315,1181.1993109176929,0
12.942169406600586,2.4946354799656243,2.190612243075638,18.943520266138602,96.7101064788408,1.8701471743104052,1.5584102631958487,0.3069320626373507,1.3850703992903155,2.759549971796307,0.9712070207776753,3.0531561287279674,393.3244396735879,1
13.34737025406733,2.4677001574390864,2.2232406698170784,19.46765362000303,89.1829996294567,1.6907915597811223,0.7664995842205149,0.3948385894056463,0.9494747849810263,5.097881807618962,0.8472567029603605,2.5270030430709705,698.6823728784316,1
13.57773742756572,1.7485885706537898,2.531582007462971,18.96194024087555,115.43061754912382,2.2745166223289734,2.923492673553976,0.3109724913095874,1.7411890129316983,5.252442617071974,1.1116372104880492,2.85410575672735,1081.2938113664575,0
13.37383709073243,3.325624045516153,2.564928256774556,22.946817578621395,108.13155721701646,1.776556139074005,0.6572328674364272,0.3214601381072522,1.2395178989616427,6.528759865857218,0.6932477633646221,2.308130957339853,666.0259809308786,2
14.034980293651394,1.3865733187515124,2.4118247360567766,17.5338230049548,115.63125298406689,2.6524509919546495,2.8168320098369826,0.20326739926897303,1.3833483067765047,5.830395323809272,1.0363812505944623,3.2671246755798444,1210.9115662074905,0
11.957374763294407,2.4206102485757297,2.438934416901499,20.26691180971397,100.16651876269171,2.383426774714542,2.5935283196799577,0.35248573433386265,2.1077615818478983,3.053309231621603,1.044873342658036,2.368336117941085,525.9115349437586,1
13.390645748693737,2.791800882794634,2.2613165391645147,19.407188846634885,87.18738516322468,1.6249992985578894,2.3254377008251965,0.28151109339189495,1.462487833110837,4.948971566336411,0.8290734024130022,2.7988355040609445,569.074888837005,1
13.58838478172136,2.8233650615361707,2.433462000587964,20.96708464636753,105.9141047655885,2.584930251113606,2.540207840282863,0.3032471857837227,1.969261630138651,3.767473105285323,1.0036158067484293,2.9774732222448574,575.5832776538608,2
12.304321255345588,1.3884283850607948,2.3792593252388317,22.630794914496434,84.10081973886649,2.545779545329561,2.5118003791041557,0.43141847766220887,1.5956517660785556,4.088330231716084,0.9298336526534351,3.012561276277605,381.11445967888073,1
12.374398753789366,3.018602559748784,2.334256918650642,23.314256175563145,90.49067274500405,1.6454858661497995,1.2497758361199982,0.4244013731208441,1.3342120888848061,4.467129201792835,0.8040754693277168,2.591484294651812,481.8267749676845,2
12.444096141532954,1.2567412091050776,2.709929615906832,19.48090386451525,90.04216163805904,2.2795939288530325,2.9349225963954186,0.35707863565959264,1.8622742098321503,5.540168752229036,1.0428176247076992,2.6095091857786343,536.8457372033158,1
13.64375953658342,3.2060747326506105,2.4605115577439185,22.042061757025078,109.9840283796125,1.6608955603629285,1.1809711889639103,0.3392899161023829,1.5856549573588679,5.995248739446671,0.8286989139663083,2.572980979969972,642.0369449615856,2
12.533704551232871,2.8905341925656436,2.6236820714900313,22.392938744018327,103.31707738788145,2.0546400402243092,2.6908113459495753,0.36384378578239496,1.3137333900604657,4.807123062768874,0.9235502533422579,2.9800602405247005,601.1983344153776,1
12.153619946156212,2.421796549272096,2.2954539929324205,19.762630072383526,88.79855190562219,1.9307907637937607,1.6785158843481018,0.40844157591195734,1.2051912759501167,3.0748124190936457,1.0233004871810887,3.0836956995552036,500.88889167099285,1
13.560644170784911,1.3660546628607977,2.411897125517498,21.88383015659639,89.497226311758,2.8510025531067633,2.801200254723678,0.2855161773420968,1.8755668801721481,4.155992667720411,1.0465444427742707,3.1317635714166383,1057.3684680083413,0
12.21298148756678,3.013693578178629,2.50102629556975,20.359737170663337,85.82941065669394,1.4443500117400698,0.7843998892857451,0.5194461117232934,1.1812930851254346,3.6795165088722817,0.8577145356922807,2.254328909955018,471.15734993338253,2
11.96819234550915,2.958789405176833,2.1865368402244294,19.863274333996536,88.45435374198833,1.6417676160464878,2.192671459082349,0.3926953090781265,1.8068775768072154,4.0264087568327955,1.0717488497342598,2.4561409522918853,538.6649495122942,1
12.249774673666405,1.4252603569711098,2.2751947961959686,20.887502461311378,84.53010941948588,2.772907766920132,2.1572220964924482,0.4282096286880662,1.4222606626481507,2.942272766499844,0.9172665265472818,2.960226387524457,489.72588457517963,1
13.568735545449282,3.5337881993718634,2.4068020129887007,20.092358002972563,105.72376705472841,1.8410586801959887,0.8873483634410061,0.30616578831479296,1.5954764181970413,6.271624260421417,1.0028150960826052,2.7376631949291137,651.6227045686105,2
13.572281208618074,1.4027463409883865,2.292321647160265,16.92869751630322,99.90142803044306,2.7337944434836126,2.8925447871232417,0.21626940327222086,1.5605116956980845,6.077875031134592,1.120994113591228,3.0207337758634196,1195.3469875467215,0
12.493948001992573,2.970033518569541,2.1802100032686935,20.8629251176213,86.97990806739448,2.7202997480091757,2.3336328836878746,0.25940597211196026,1.5319238572832687,3.0098799077784486,0.9824984196555746,2.920365782154423,510.3496308428967,1
11.908780127900194,3.380107126118585,2.164235623516923,19.69224072364339,85.84236330062811,1.5708604990056396,2.5626850487844766,0.36136881408451604,1.409380899490066,3.4609919900775274,1.072720401930658,2.603769845776084,539.878151302419,1
13.656035652396099,3.251165248691407,2.3956061549494603,20.755274628304054,105.00687822172186,2.0147612035202274,0.8337648473368148,0.36764078426319735,1.6022255635293892,4.099111017036611,0.8963176113069207,2.5437839890149254,1055.7395709545121,2
13.448799943993482,3.660534116611686,2.404224982001911,21.839448473771693,103.31394638376472,1.777139393382856,0.777284374338511,0.3466363126089827,1.2252805686328905,5.154138147236865,0.9956410277091912,2.4151529920448773,627.194037505905,2
13.61216946157956,1.7139981144521648,2.4778425479772865,18.37900768615382,106.2989143254675,2.6669807766803144,2.927706330880109,0.2826148244020814,1.542700678493117,4.762650007662713,1.081782202364413,2.962459787272505,1081.8631571794272,0
12.15140325502323,3.5127295128072578,2.0860958138718315,17.58035454162024,84.14849535499381,2.712431927223696,1.9679384844462187,0.3735009706850558,1.184742555036369,2.931540819414513,0.8098679510372317,2.622430062043036,585.9454421716879,1
12.016351969423551,1.5055426928812081,2.2442712018437576,19.102488409747426,82.48346931075581,1.876841415190385,2.149152071636757,0.37954795460558066,1.2338419190795769,2.6118643634375585,0.9514912939462266,2.484960813827921,647.1404848808882,1
13.20013447625223,3.5698556647816218,2.3123647499300493,19.56856048837202,89.61328464541376,1.7600672964872262,0.613007844465769,0.3824848719983114,1.8037016091007811,6.4977804295416455,0.7853869131644613,2.4144257553416444,660.1052472877536,2
13.660316581335085,2.753059630445314,2.3640054550190652,21.926408106557297,88.0439014159387,1.7877039900351115,2.578980470941796,0.3350706024928357,1.2930279189908345,4.6668142523169305,0.866305524138439,3.1126763055045537,608.9329059885675,0
12.358136004122615,1.366545078829789,2.26156182656482,20.031971368613696,86.723784714375,1.8575365176173124,2.468823443218837,0.3688335471863637,1.531060510238819,2.717477913784514,0.881157419960444,2.505369664400517,512.8992943054212,1
13.731604511419064,1.4242640716903276,2.4146213960619374,22.15478930682654,89.69011221312309,2.70542856379528,2.4510221651807163,0.3076548263142742,1.6958498749043003,5.585654859824125,0.9930679028522927,3.273438299069032,992.19746020462,0
13.746185602679178,3.700210213861183,2.3225832621815985,18.962141724878276,96.13968067831998,2.705255266276465,2.4685668791259987,0.2799378363235327,1.4944568883209757,4.833446048539889,0.9138422082659052,3.20179611792866,1090.0968134584305,0
12.291923546046583,2.571101123504933,2.422762625179261,22.82881348173031,105.96084276726634,1.8295148866861661,1.2509837628850609,0.2984623412664483,1.1832780919360344,3.906416312894755,1.003245062229719,2.255442991279317,480.06419359229596,1
13.792917640319654,3.818302821198478,2.312159055894844,18.961179296906252,104.00362849640587,2.516164328427502,2.2877484355975124,0.26088243006179723,1.4370721219482028,4.408922934625987,0.8673702817249114,2.8094944678071756,815.6782529301368,0
12.382027293484892,1.278022457808229,2.357184022241329,21.6043065364919,85.27693306769308,2.7088097223328504,2.597112356428257,0.42947757638762907,1.274008920133262,2.4640093561278515,1.0301454664998997,2.570657888824848,378.99241970898305,1
12.720796543541342,3.4301215748605416,2.5062350840415832,20.375068685597977,109.17623613400225,1.706974338230757,1.41320254341735,0.2284568273876446,1.5147831208144777,7.415296728573848,0.8248661481819494,1.8843718335487292,1040.121368268307,2
12.06888824779868,1.6783017859993175,2.4349377404939525,21.47767787519402,83.82619598676017,1.9356202628046009,2.2097416391294296,0.30696731858687415,1.59818335866732,4.028273012049919,0.9908401867857871,2.5744871884586518,499.63614049300713,1
12.364306158947743,1.6543887170838738,2.540764362996398,21.89444170240947,90.23724055223994,2.80027369690055,2.466044794522801,0.38508590944170207,1.6544745605221933,3.2604512152837506,1.045987981768256,2.7787608940393254,384.426866382812,1
12.340835970627216,1.662973001999681,2.4702729758774926,20.452093864633696,85.37691192612718,1.954456936495558,2.334950676370522,0.3623720761251202,1.4103279392877548,3.672810818668168,0.8562067120600027,3.2219304164614577,407.59592721141945,1
12.314651644408807,3.1752415909387515,2.332322810658321,19.953807668188887,82.63476412839022,1.6716613167690786,1.5535819275893712,0.3750078942132478,1.1960294316536726,5.0631532734559945,0.8959302537478143,2.5709297830419917,984.1422818730093,1
12.080913066648376,1.2334302432748527,2.6425020911285615,22.699231474896063,82.75667652802736,2.6096366581127657,2.3919198157922077,0.3641079778666533,1.7233515331693305,2.6185584380050004,0.9756754430236197,3.1329927454030004,485.61255497715473,1
13.369268111773962,1.4633356262435397,2.4938613600819415,18.580102377830134,93.31374798106275,2.8187390883864065,2.6161612942942973,0.326201884459074,1.7664708718112336,3.6331482476133576,1.031659679695696,3.02538290593227,610.9341393145344,0
12.620686943569174,1.4325467063754456,2.3630253767043277,18.821862448926737,94.76454925673289,2.671517428642688,2.555791383869894,0.3322491007258495,1.6582522478710582,4.535786090505756,0.9762394970884419,3.2543985015404484,906.1776877323507,1
13.55809492885559,3.3275603512518366,2.4542969927535006,22.14762471035588,92.88429691536501,1.6438238249147108,1.032300646130074,0.3948272602599868,1.425370887720043,6.051837518441601,0.7666161485986941,2.2270390148385917,632.1138318719294,2
13.46441991052864,3.309752204784584,2.33131730792658,19.822919421840755,105.04725253094912,1.409233095561324,1.1405208539456455,0.31950146098933296,1.3860803318323363,5.804929508274681,0.7903492277263021,2.588491470354019,696.0694334093557,2
12.377977160901981,2.2493124132369253,2.3089334956149083,22.732088916841462,89.44142143729682,2.0723568465398974,2.3955998805221603,0.2946445670962234,1.8226670114538814,2.122401444317067,1.0284538965486547,2.991590735966793,325.0,1
11.855575805219004,1.1666613217070614,2.3825093255496976,21.742229143167975,104.11720457090507,1.9941373284771617,2.9345659675402964,0.2998291523999557,1.7805847451965187,4.169710914681723,1.0879582143872852,2.8611613302913943,651.7990052897825,1
13.589027230144294,1.5014654849036475,2.3677189928014264,18.672318689335253,108.48927909957398,2.9816319721355775,2.859044645489063,0.2593571035002229,1.9767191730937368,6.189914943340231,1.1330724494014577,2.9730362745512626,1212.2293411776086,0
13.497211298545933,1.448668005808592,2.279714484385309,18.493557512063393,96.78612308416191,2.768038387313599,2.906481338849587,0.3238554463887541,1.6960067365147842,4.405475885435532,0.9752970005430388,3.4645848854829135,611.8176467994829,0
12.363926269219924,3.0369964623806593,2.3166748812248787,19.866282173511756,99.80387180745657,1.6677077344252111,0.8911766106161779,0.36502609135358655,1.4388106633228508,3.869978854005492,1.000754945948772,2.4113558587300963,671.9728229046295,2
13.811698402050698,3.5119645355075675,2.5494558320365392,16.90858508075185,109.81997329805034,2.762363825427751,2.7555121999093024,0.23501977781866412,1.5289446683597332,4.285352238905634,0.9596283608838931,3.2677101893098444,1292.2278170523005,0
13.551892118003664,1.6460426754980375,2.3964459932770774,18.922764022847648,95.1653834755902,2.3617685485397244,2.5930768705838685,0.35509346567097055,1.0422499651828483,5.417051741925715,1.144997499988495,2.6069721463487836,658.9486150607294,0
12.370116538285393,3.2654172720848407,2.1782387169358866,17.789696923447885,78.0,1.592766837186318,0.6306335835618604,0.41744804654619105,1.4897100956145841,3.441667105629869,0.7949979311544385,2.531875670416055,726.9490267071824,1
12.855130860186446,2.957087551831365,2.244065818426742,21.445491110825643,85.75021793669858,1.35,0.8666442554391525,0.3810978163161926,1.3463047483727835,6.474172011535996,0.7499469558540522,2.1824896631565736,533.9389751953529,2
13.637119159848476,1.4810314992763431,2.3854041953464207,15.928295702933895,109.40946630772001,2.655521777358937,2.7769761246432103,0.21062467962464754,1.6030945532182141,4.806155491850417,1.0847651308397788,2.789872836530856,1277.859288246413,0
13.419725045098735,3.294567522215069,2.3573316782890896,16.93789043640188,92.83710233955229,2.8474011035094766,2.7164525210405763,0.21067317652214196,1.7188112885209943,6.32181416375507,1.0930255443701193,3.052133429441186,1294.16766179127,0
12.257453259190822,1.4560621496293162,2.407671707217821,21.747972680451696,101.6175790948647,2.5468643304480194,2.2334642409329053,0.46176771862962696,1.3221360721729385,3.7147381777236412,0.9477889589219438,2.6143549468123775,762.4272371172171,2
11.98931331307214,2.6058552443318996,2.443188862762851,21.533447131328295,84.0193409704936,1.7986458226389987,0.9309874971133982,0.38267953276014316,1.3516722861470924,5.5634141096651675,0.9379916535826414,2.5964693281691935,694.7569096670736,2
12.303325843003517,2.619140513872655,2.25143778022419,18.87930482273935,84.22388311007026,1.7691761645000306,2.443102301549123,0.300686211139706,1.5717040242492248,3.9552730318798175,0.9886375636843979,2.953133657476571,445.5314522765009,1
12.410648660914271,1.7238182854977282,2.417847995867629,20.76732951868118,87.71634697761756,1.792167311778169,1.1158231819386173,0.42283087545734727,1.0624304436841385,4.868536061064214,1.0213101715211326,2.196653365479652,426.6331120782485,2
