alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.7807194134423,5.8,2.691901994711408,21.711908107038973,96.78602800451125,2.122484439802553,1.7638471394228894,0.6469795803065883,1.177386861416899,11.244012879168844,0.7994323591230937,1.4306783711365494,540.9916998975132,2
13.221376991003517,4.925812743768933,2.1857160245392344,27.180821728894834,112.63675529543534,2.2956210463281526,1.2337729031192812,0.5763890780828143,0.7975112315211503,5.080128579136918,0.54,1.3809907898933789,506.29023894875013,2
12.224488576044127,4.99128084632258,2.158248521393825,22.01879073083225,84.771310380213,1.4624669605483165,1.0514927417301498,0.607324199011916,0.5944882252241815,7.732172480397255,0.5418224912292003,1.4601846909732212,829.9121874271658,2
14.400422670934583,1.2268027226060243,2.380543763322181,22.258622193209195,100.44039280804897,3.0730100628853148,3.847014084127664,0.30301550702848157,1.264304387084782,4.243527186864142,0.8890508922807896,3.916065920086659,1296.3149747520838,0
12.907323451089677,2.3037050109416546,2.154391141801805,16.771265818458254,92.87566797471494,1.9865439282429362,2.6201230376744125,0.35815652646559865,1.8218991864903937,3.865441431428472,1.3472266723723987,3.2439941037923923,433.1771623431062,1
13.822086336850106,2.1003610170833316,2.6285899624852753,20.2324458753682,109.55154000901976,3.5332576859515696,3.2386558374095458,0.3608881665972908,1.0683129428180225,6.175749123915146,0.9820094158509137,2.9924449653157326,1044.882024680598,0
12.804477658481801,1.434005025748751,2.3157580535872953,18.86978706323564,98.85175372333875,2.9712510421103966,2.565804112920771,0.323648547336743,1.0084981574608318,3.420962322163986,1.1196011024102792,2.803963264452682,383.70310860438246,1
13.188190788319739,4.3364515475184335,2.675253000626417,20.002012530886457,108.83921333529501,2.1297949313569355,1.5038653002691516,0.48951397020713894,0.9550843625991295,9.87100883462323,0.6829241741419829,1.421905208192663,590.7368309134819,2
14.231441017324657,4.307876958118033,2.5610288639736667,20.58721557538499,91.04696692083617,3.4889892645660794,1.0313809021763978,0.66,1.22817751371932,9.960161141155087,0.764907192991393,1.27,455.36200187135717,2
13.622184897142168,5.298459541991451,2.4623759685825974,18.862495810310076,101.6487196968675,2.095966834967015,1.2724684710116532,0.6508015710149644,0.8852307241905186,8.622592753618303,0.7250027234922861,1.27,622.8682930879861,2
14.082710413912345,2.0243253292404146,2.694269733074641,19.95647771961992,121.7915981234593,3.1320009403539824,2.9265676674738645,0.3611589956177924,1.4579220373736987,6.690528610130312,1.0892257322090364,2.938846402924395,1151.6034742615545,0
13.715031984754772,5.8,2.3160045122531665,20.78822806740163,101.65937912018762,2.975464283872415,1.525958068971897,0.6033524771126354,0.8205833812209555,4.462440994761555,0.6522171388351322,1.5149521600474323,739.0053617923817,2
12.185353396085093,1.0544847847613155,2.3724029910975806,27.68680101201719,92.16462661313525,1.8840827239522362,0.99335043072403,0.393564490857001,1.458476027555695,1.28,0.8592655998334622,2.65899004158268,489.02456569087093,1
14.005359714985767,4.235130820068658,2.5324846221619812,18.186715655540336,94.77633444203374,2.0859441279532316,1.2971055364867623,0.3819097741651993,0.986727901238831,10.932611642228093,1.0571837808356361,1.27,371.5455409230805,2
12.731278565410143,5.450852971701506,2.461783656458879,24.49456454924578,115.4087828330544,2.110143873000726,1.747831532089173,0.599697241176921,1.0358237037331837,5.770496534472747,0.780845234888225,1.418643335993936,664.551140772235,2
13.645185073639928,5.708243090951829,2.4444244267351487,20.872544596341495,95.41578146947296,2.369975483328756,1.688611131900112,0.46950644484762494,0.5759596358772576,10.417554921191325,0.5905291527515278,1.3731859921721021,512.3438661579916,2
13.477677316370535,1.179860897639258,2.298314511881498,19.803352303826802,81.52611926965888,2.0996815145342054,2.294827928183092,0.3163150622284949,1.131054952865967,3.6661708192316937,1.251358066688675,2.5141161981804463,496.4797221984941,1
12.36900192183461,1.932731510124277,2.4086006305034338,18.12306935630377,100.76601702654825,3.296432454035031,2.7901226244814996,0.39283611625716985,1.010369057433632,1.28,1.059868469106886,2.9711899103891692,278.0,1
14.084320761349142,2.125436305338002,2.2314342532598435,19.066912224836678,97.48616454906553,2.388108629977936,3.759520539023182,0.3408053390652656,1.1616161761064445,3.97144201619757,1.1154744157024001,2.2752970001755086,703.8584367613548,0
13.598966260699795,4.4632549452246835,2.4667211947211882,20.638573666541838,102.66671677844285,2.23978832897057,1.4360011272305329,0.5943889136811613,0.6749959365394174,12.23396894393737,0.6031574592165881,1.2834776919632749,606.6222302086087,2
14.521420137563233,5.061172476020355,2.51195658845955,24.58499603158031,114.83877060399767,2.0545122596289582,1.6034612508442274,0.5976656640461075,1.0531536000437787,11.206473864696893,0.6382816427609255,1.6671207677240347,445.7195592212553,2
14.033171615005834,5.8,2.761678397121635,22.72444983753292,107.71656758631833,1.8492880403437062,0.6060720286150454,0.34777385352121926,0.7957479912063539,8.188435211644588,0.54,1.463825857986826,622.5380551265724,2
13.887902385272707,4.942154788585075,2.70128986131358,21.685085504201624,112.28735046103093,1.6884804494220564,0.5756437188139949,0.4911049233807833,1.0543967415479045,5.493679510576218,0.54,1.5183475814724576,516.4291326974902,2
14.541465922349332,5.388157678433071,2.4338652938882293,22.529852826192933,103.34105283607705,3.331204998824208,2.7675294016340946,0.399593359070114,1.5287332473856017,6.930062111096893,0.8588429396979135,2.696863139070691,1329.7946523938408,0
12.13492016127417,5.748026941030554,2.663593747981885,17.89895209631592,107.27502549868503,1.986285517937639,1.202247418496659,0.6072138117239587,0.6262181759255183,4.836617831080602,0.7527540405227106,1.6052130075876079,576.0908228399034,2
12.330006496021745,3.1604510418572387,2.2137489535430426,23.046783421066067,92.92678780398201,3.124353762879611,2.2297571459363925,0.35370756701701117,1.1274253486137682,3.470430660640228,0.8505992147019799,2.6222652797948984,380.7117923071127,1
14.304584827495876,3.5775509653668847,2.417823028502318,16.323298582335344,108.67620212534068,3.271449086992533,2.37686066119173,0.4006316022614018,1.4745244882090116,8.583085144365098,1.1332982887360452,3.0840149604667504,1004.3295139480788,0
12.660358729863233,1.7232422320313743,2.4291222294905213,16.655681227779986,124.31636356207247,3.1113106405746804,2.7643780634267854,0.462404832869972,1.9135764367107235,4.595933305669789,0.9571986975995805,2.5622693887556487,1132.2755974736729,1
13.22641362528604,1.4747779194982613,2.345542909257583,25.449831359344095,100.29351178892479,1.4801906853409088,2.677709099429935,0.32172512725576163,1.5879896950480852,6.189935617508074,1.077208752329329,2.3406268082227712,424.33910410338933,1
13.053984244543255,5.8,2.422854254147308,26.632857088398357,105.60886516341314,1.9341531680728568,1.9216021501615081,0.6594725994596515,0.60471875402566,10.243796375049126,0.5667205046036161,1.6255125294907569,349.0128762126693,2
12.137320556219557,1.7253708617523134,2.4652747106859083,23.201047016495284,88.74437879936696,3.1450113936887796,3.3118435426040556,0.41723377673961615,0.7983782399122779,3.809366352547955,0.9535894242648116,2.4503521009308464,494.60003304916046,1
13.12197742940385,1.9246913818658182,2.5123949411818,19.075545529824588,120.04428132454177,2.7929795303092417,3.2714965154883315,0.41863245241196534,1.441449029428195,1.6449606199182134,1.118399910110109,2.784787040619881,543.093212464868,1
12.058543584052808,4.127119509363066,2.718921711357665,23.591639267830175,99.40535561638572,3.0824410332898653,3.2666783436116607,0.26828986374342423,1.3939866003628585,4.08949185945392,0.8694778902177641,2.4649779865081873,528.1716271711534,1
14.493348920109117,2.0476722255432227,2.7240822485825853,18.725501225611595,99.12889219626365,3.5571223446482265,3.405276266322788,0.29881620537252346,1.2266779299836663,2.801423824739265,1.084661173143578,2.456103836382122,785.3824038082996,0
13.756928216981056,3.307899307041936,2.374559544444294,20.414713500209892,97.17463686237134,2.1248818669879466,1.27795384632015,0.66,0.7936884840239932,6.408315010310719,0.54,1.27,396.8191573951354,2
14.18403204246756,1.7357159739306156,2.5594448247120147,15.91523498785786,108.02944537250275,3.8118835127769626,2.716356804193788,0.27292196770636107,1.918296761278689,8.189086202341693,1.1198746571427203,2.4351749731495707,1095.6082488261845,0
13.876615192623865,5.8,2.833564127721691,21.96464670666727,103.6027746562654,2.253913301998528,1.3854659264904228,0.4300524957779917,0.6526180300796325,3.7656366678992015,0.5958556420276337,1.27,520.6625274019362,2
13.02712787016335,5.109206940010379,2.603322054908361,28.19607298778715,123.56428470341899,1.7286196508380796,1.1571419900628177,0.5539111788947729,0.41,10.108227834075983,0.690259459811759,1.5349015028818302,278.0,2
13.451106533110655,1.9210561385140479,2.3381962853757225,20.93630282069142,104.18434530098116,2.552389427452058,3.359993109734331,0.24017478901214417,2.1115826280006535,7.513953117195688,0.9631693789744463,3.055329274851042,1123.5977084395797,0
13.018893036497284,3.8541474937421185,2.6472647537529705,17.023919555463284,117.17388885087686,2.0879181885056664,0.40552192306299006,0.5857661919626975,1.1134387107589419,10.506963439838115,0.6169893480665836,1.5972424436916381,624.0325922132015,2
12.31343800263225,2.005621639084061,2.6223947954742646,18.111467900673315,145.4661385855639,1.9313682318030432,1.880891411956464,0.5196613688371687,1.235473046230286,1.28,1.1475785210689389,1.425720556108131,319.45228275654017,1
14.016895883636094,1.8366435294637982,2.4158867473337624,20.42111954242549,100.35441874877138,3.2228066694853803,3.581999886211287,0.29093514941925913,1.6136937055367284,4.429418624065623,0.9629389768671116,2.915065017624225,1084.6574844749193,0
13.723584958248445,4.290097183297399,2.410806927281092,17.068224192797345,107.78424345005281,2.090490648492717,1.169531378561945,0.5181220241781926,1.7499665581180348,4.674885045550485,0.54,1.4267280715402544,704.919937868537,2
13.100486132171428,3.3017898610849232,2.666387165805741,26.725116792285988,107.8023890912902,2.4058944577431562,1.381664970364604,0.5890485628852077,1.6778944531173783,10.020492437596467,0.54,1.5963003695532179,645.5759824829871,2
14.279171598709635,2.051262384896683,2.5039785629925104,20.55003839609046,106.81242294243198,3.387069417473432,3.3641855192943892,0.33918231579096836,1.1591674056236445,7.358247200595681,0.9771708457088335,2.3400865796626,1017.0284747076282,0
13.237229729532816,3.7276547756419127,2.2043547947256936,16.924026725897125,96.36811657883483,1.5193027222329203,1.5335046932524814,0.66,0.5901999176647328,8.678706738874176,0.6270159792165185,1.7056663218073953,480.4176480155049,2
12.686104688094339,5.12009932236746,2.367007049691762,20.865772402186032,101.57924232713778,2.079232151877311,0.996506977456943,0.6539365699929547,0.41,11.291112708181878,0.7276765541018848,1.4776437091283752,479.48833245519626,2
14.778057998212411,1.7028705277648073,2.5490572657677557,17.132831210432293,112.41548290269577,2.663364461845113,3.018884725995464,0.23571520534691923,1.225553789368752,9.256965391665453,1.1883698820072337,2.790287468987836,1308.2007115516208,0
14.83,4.219262976965652,2.567322885386409,25.867502997109227,107.66808166738679,3.7530286121010175,2.954789039397466,0.41461572270285013,1.841785241628842,6.237187525674981,1.1581093801555262,3.3135932155072307,1128.12324451586,0
12.332991284861565,1.755744469809423,2.831397592191996,22.462995269230138,106.25942398560696,3.0297002670948054,1.972644332131269,0.3550165563742221,1.5457594768955396,3.0215626991569966,1.2638750075865743,2.987804700775618,358.3698516336204,1
14.358695110780301,4.326469570463415,2.3759867911883283,25.990445025679147,110.68966655288426,1.3943904762974468,0.98807461021465,0.66,0.6678015314270278,6.754306796170325,0.54,1.27,408.28250967148404,2
14.829820595930546,5.341035541346821,2.3985494774409992,24.224912895622413,113.26121068906218,2.2134784039388102,1.4454465494077648,0.66,0.6007372932387216,11.387595180831095,0.5655584698068137,1.4757186328827592,595.5209652652577,2
12.187769851843706,5.8,2.5901481106160316,19.491525972834417,83.20509883601471,2.3049469487255716,3.050093793853712,0.3401129308847496,0.6745968849667223,1.9101796155339579,1.0216546695028748,3.087608045074471,278.0,1
12.579496393535615,1.726470485219726,2.468170669409329,30.0,74.19944216858633,2.966250171146997,2.5276175085298074,0.36271902681570584,0.9237694571225117,3.056204889842413,0.8046068572123376,2.6505248663172796,292.00942027180366,1
14.040359962819789,2.0847233906642875,2.9132012752111462,20.299285381383598,101.10426524386419,3.1959591083468517,3.604338037703144,0.29760220690653516,1.3707219286512005,5.6048331353931795,1.1201455007860868,2.88081943404769,1374.9295120139657,0
13.327420309328796,1.6698016026588847,2.4853127288781844,23.78165737266701,88.86224393118604,3.366373217131244,3.4090095423231723,0.5497354862676026,2.4156005039115476,3.2281658706953973,0.9042725918828949,2.748520558415797,366.60000727433294,1
13.006497028320203,1.7349587410307996,2.2616485304081335,18.626564520502594,109.6266411068711,3.254571030559174,2.9392753969840584,0.25523429220970506,1.129572544885347,6.07073924370166,0.981000803386575,2.2982623608086077,993.7052177333996,1
13.09491019752179,4.674965120468198,2.1459878070044467,21.506607045604284,81.86123808676075,3.3464659652219755,2.7711282261124035,0.5285808987852587,1.107623415954249,2.179670490939879,0.8641305794900116,2.445812239637356,416.4280206465127,1
14.027827108543617,4.738357521248517,2.319323492901624,23.41393392777704,111.7145561961807,2.4881629690245637,1.5150984193489678,0.44250216666996656,1.0874520801320542,6.1701662734643214,0.6610731270588693,1.5777717526619537,538.947754985217,2
13.309192128398964,4.265262278779782,2.6450301438576678,22.604139027399537,105.64246386239185,1.9235709749942846,0.8595829961899324,0.66,0.7024133439866996,9.747278760534169,0.5410582368014715,1.7458233109586643,690.0775163683604,2
12.959916689207784,5.8,2.8618098372349623,24.059227978638987,82.84821313108375,1.7610363663637096,1.3039436031516167,0.5737712513552344,0.41,4.994847793158818,0.5837167934313517,1.3112671506696119,484.9269809220528,2
14.186722197800684,2.362595447578435,2.7013067096450416,22.149817284728897,95.72144858486568,3.205986995044168,3.93,0.35492372911733416,1.7809782073139462,4.402296547543169,0.9335612559733515,2.7095297160897887,915.9296677875058,0
13.23736278231923,5.5630401708788115,2.6307840949304757,25.5974990059156,87.43482074130074,1.9886037258572218,1.6589860728352035,0.5460667424898418,0.49769896159587623,9.617040137968837,0.54,1.515223149817524,544.0188722419757,2
12.345999452695507,2.0047949270984002,2.1897894565926093,19.46779262841502,116.96266909345596,3.422248093688676,3.323504756827306,0.6139201199170026,1.9808190823322944,3.5759557261678867,1.0754120904451059,2.9742733718826946,583.5687492379259,1
