alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.25868607650823,1.0755281824792535,1.8495653082866426,17.752708859725217,96.54616631303956,1.8820459585283453,2.220471493407299,0.42051898416774675,2.352804454440008,5.017066277785154,1.0064738557915267,2.2008864535532906,464.4384517585121,2
12.600879433434322,1.1194536783110327,2.3344854871484255,24.821399578484986,100.89187813606442,1.3686087942550746,0.7143929096294508,0.43874342838023195,1.2646150496813322,3.968063812715684,0.9795149068858899,1.672479668532864,564.8029365399522,2
13.610037236442716,3.591143076808346,2.7080869932728895,24.915037023486708,122.42040591151266,2.6941309494720898,3.274134458425757,0.34853342087379624,2.5776889305071284,8.274942524901439,0.6836432920653809,1.9083990792267302,704.1045153785233,1
13.117856615464058,2.006570662476628,2.721742092370082,20.802063803136303,90.51177254168164,2.5379875627076793,2.502302683788817,0.42602032922051647,1.1341812843020123,3.7665680511005126,0.9104462984556827,2.722665567386801,491.8033560537936,1
14.367007249132941,4.035255522173407,2.3232581211676013,18.443670493679722,104.65376056859267,1.6115669358763032,0.6391918487131717,0.4040240028975184,0.9052271720878983,11.162349119944073,0.58666120440856,1.458426216391056,1122.7095845432289,0
13.856204993810206,3.07777022481522,2.0895517351737762,13.939692689615242,76.71546031988525,1.8850283885599761,0.4217272828428396,0.22334600891923234,1.0506894085534517,7.094384067010771,0.54,2.0848056661312535,1061.970688948876,0
14.108540617320552,0.9943878122780733,2.512797957653518,13.294505681336588,106.1319288127105,3.8119151131684017,3.876751727647611,0.19930669370668663,2.827088890428665,4.91342254355305,1.420736825601904,3.8643673310909223,1483.1482201700387,0
13.69472384955026,2.455745130121886,2.476651112814098,20.280008794557958,102.19806973656462,3.176350381949462,2.5389784420124846,0.4077457075127334,1.5855337876525537,3.521459926499526,0.9988629167658017,2.676372347046743,976.638471496881,0
12.34122488232618,3.1981506393210815,1.906950787063364,22.96729146328367,75.80921987418172,1.3821136597099224,0.671319709649065,0.5284407155522322,1.4295989318551114,3.858288816446114,0.7869496008966538,1.7184162981220181,527.9266411410578,1
13.032464266269503,5.250432210023961,2.4524349941423846,22.938194223050072,84.39238868963926,1.4566069896080545,0.46191758560602036,0.46636983485407707,1.333264828435787,7.975504709469406,0.54,1.8595384873092358,719.606289756367,2
13.247526838022537,4.59628362247926,2.693238500076749,21.24932002464321,102.96425598042299,1.8110319241716097,0.9383620276787373,0.2987490586390892,1.4371979884363322,7.137112098118996,0.6304764042359753,1.4877851269486597,1018.5263054877673,0
12.938765404938312,3.744905893622719,2.4448954222668036,17.691766258325945,91.05067212855786,1.747260560784234,0.4205337660829129,0.5621057947056103,0.41,4.163653135041685,0.7815536952626407,1.8543212120444543,437.19616986858114,1
12.324612995087419,2.686404003289618,2.1807123783128457,20.953020710615526,98.74881241643173,2.253518273036398,1.3300625083714457,0.19898490719040995,1.4144593777411032,2.2559862777750976,1.2312081957836272,3.341590883761573,539.1193399891498,2
12.700614082296184,2.337508738163618,2.0531929226195906,21.535138295968427,87.32934446232048,1.7171027784610429,1.5730249284774163,0.38062811192445206,2.011163657565572,5.059324278293621,0.6959123703745597,1.767715628952598,570.5364810567538,1
13.851580474965525,3.8263030481059,2.6688987630270375,15.059247433273939,101.00436919233195,2.010450954309433,2.1727797906513797,0.41055287978244936,1.5366874548942635,6.2890960277214605,1.1551716490362027,3.3205853453027014,974.3500977577307,0
12.851895124630909,4.4265457751137545,2.2880237959230385,15.0973229555606,101.96138917921198,2.4879439543378297,2.4681296880354084,0.20740623539646325,1.8821909917198612,4.022871423640743,0.7829916586360036,2.7913606266609166,1036.2525736456562,2
12.353993569820982,3.9269065149769924,2.391911575749271,20.013508939169405,120.82119602390989,1.9486429418179005,1.3804322881788218,0.575834503047082,1.3765934144282925,4.882400548575632,0.9376600525564526,2.6320944674723097,491.01154624685535,1
12.604531109740176,2.1951794363273525,2.681595603532566,21.683394961349876,109.79281145838786,2.2284009062680044,1.5530901189912454,0.5937717387374436,0.9825631142991866,7.109687169398784,0.8322282824113652,1.9852625005526785,1082.328525907681,2
11.873977627430813,1.4478057391085923,2.1870866678368426,19.161145695305738,82.94788545782612,2.3269851778486523,2.5632388956513044,0.2930337048398712,1.9527841422074637,1.7646976875547988,1.198123515869637,2.9194451419630356,580.378295897757,1
12.704251403001226,1.1900620753963649,2.3793322532567593,20.621055913868524,74.34215733753094,1.6585687373149063,1.186555765490093,0.6149416045202256,1.3355195444892312,4.8315904310738995,0.7165585425210347,1.7853152161674182,485.6863059873479,1
13.777716419114322,2.123811487422435,2.697257885745607,18.522297772294934,101.2657268755986,2.234108920084436,1.6881618357333268,0.589820592318478,1.859054674914245,4.033208468677333,1.0605700104302835,3.010564227737458,640.1369429592589,0
13.415328416497772,3.538926952628513,2.513834483419439,21.870882016674027,95.19059292575427,2.5179497971828764,1.9948970466150557,0.32877730422221974,2.3374243563029076,5.3322345897076735,0.6044658588240819,2.6696543959690104,1265.3699307021363,0
12.761208044281943,4.38510822987236,1.7891550773909053,19.53545076197389,77.97077928947247,1.971372355282523,0.8948796880673318,0.5963667676735946,0.9791582155598468,5.154459981491322,0.749704151820292,2.9656143125848238,325.02131560124513,1
12.139498602675014,2.5480311526090005,2.1465990576457674,17.648457269921042,83.48237700999518,1.738223823778224,0.9631866441689813,0.39112389993707897,0.8481435486260414,2.7837594620550186,1.2108377108118147,2.3599824942041048,458.0974420002524,1
13.728522318860474,2.3705304047816376,2.5906518210193603,19.143500279245345,136.12868065654234,3.260868309920614,3.0922969849085646,0.19091423268177382,3.0011462403727585,8.643744383660314,1.141459482355986,3.2286062489898706,1192.188685322565,0
13.177532901703655,2.659537193872268,1.9951431117520926,16.5609774584664,113.23237964289899,1.973677362710354,2.0396581141573003,0.1738520315763135,1.990561547480018,4.737188095895995,0.8748216920582547,2.562965680200994,820.5671733536662,0
11.878549986289382,3.0044611239095866,1.84637127974157,20.949812822599288,89.68712489297366,1.2563316445730057,0.5566532295145334,0.26502676098519723,1.1229846424824028,1.8944634614937825,1.0272722668196206,1.795271089905797,304.16585198941755,1
11.03,2.4163311528005753,2.5047995275446606,26.003289076231802,93.20155702514492,1.221865012922881,0.4191155865714653,0.18853366243994132,1.294343591465545,1.8131854722556928,0.8172208694410616,3.0157657863771883,313.97963801927176,1
13.88126074738123,3.162773560699047,2.403062373369634,20.54015425079322,89.85167772828115,1.8203684219509397,1.0492243498245895,0.3400035962308111,1.039009573528149,9.563440867147508,0.6915661390295459,2.212820729345499,858.4486933090841,0
14.346781583274279,2.2361453265794395,2.65361516343609,20.198841327656243,109.18229263648631,3.376600378871894,3.6207606976541555,0.3346532133535099,1.5962443383582174,8.732816677957263,0.8995003347526578,2.4312967373860213,1024.3378792461303,1
14.559318590586642,2.6121397007280347,2.725100967473054,20.407174987536106,93.6932001914299,3.1936768206422372,3.6028839829032426,0.42138459043903354,2.357104487232565,9.088257690504577,0.7858865289488022,3.7696411068744653,1210.6587655750318,0
12.549357276213803,3.3281560772222,2.136435640738833,23.037853511224515,89.44313037600439,2.060057561979082,1.2642927838935742,0.5175877575728545,1.1432604528241948,2.605810059201371,1.1060831213103692,2.1222341870234422,396.54194303768645,1
13.48389775936439,1.7657712891740178,2.5316395862455465,22.39187235868905,86.82631054350567,2.5534902603429996,1.3029048471735734,0.3295007989165728,1.202307074761962,4.175461484102665,0.820876367136025,3.201954661989636,833.6269450790153,0
12.475155609153068,1.0348749954772802,2.4100144225055615,18.460557504850858,107.17940212681904,2.9316579594394447,3.3818679580787245,0.20332967117198128,2.3966459231024455,2.4938748823984804,1.2425136382877373,3.2898239936628917,733.2060228380373,1
13.27796246475956,1.0110793779231668,2.215349877901268,19.48131390219063,107.52482140599906,2.7253048175667347,2.2437958521615737,0.17114711439815766,2.077372758292443,5.933023629748574,1.245749494702119,2.572534412796397,662.907504715604,2
13.915101845919974,0.9325234384493837,2.398484960697731,11.78724120437208,126.66172745804651,3.6131022955831895,3.8987521806247916,0.17796967284645418,3.4823640175526736,4.073336082146473,1.3376853707641823,3.924408133118171,1291.3016038002233,2
12.53037363248825,2.072289075301519,2.3355874458903045,19.614308495323616,84.78014464649247,3.0382850730981605,2.9252422535413816,0.18037966529906763,2.313915280191403,3.476338345932168,0.8459539325387462,3.5322907942923996,392.6140932464716,0
12.11647522462304,1.4127976458871616,2.2703843271647806,23.795923884119517,108.32539281733985,1.9944228712446248,2.244524750001439,0.5399493368081376,1.9407380832181886,3.0641681452168337,0.9610431922275705,2.6724547946959003,602.3902966154587,1
12.592188517571199,2.749704552256339,2.308731564185722,20.18914641741732,102.2971151110906,2.1268469297322152,0.8572266210036382,0.2368630065757943,1.127556020090566,4.298374475973827,0.8937161372170361,2.305847615547485,437.45861528203034,1
12.941528206901115,0.9352516517999697,2.711489054327396,20.579596969485973,101.50721860290702,3.4822481435188553,3.803599495174865,0.4460916093302778,1.7210129943450168,2.0737351683929637,1.5182649211784438,3.3061818723627416,532.2559393717731,1
13.31287814640216,3.5872814752683873,2.7407712461687055,20.87935615222931,129.33430716850268,1.3158492490140175,0.41355588572612584,0.1881171426207107,1.0405171466027097,10.618382978362959,0.6329556978566939,1.518050440794311,865.8402104041038,0
12.674529211041468,4.468161503897562,2.762047247496767,23.088268533175285,131.7949760482081,1.3733042140338898,0.6437791791701748,0.6035375233875633,1.3339294836980782,5.724971080101622,0.6074181109154304,1.4354662459067633,620.4700398298696,0
13.19957061671957,0.9464661665911689,2.7502360274320345,22.0073592261831,103.21261789911833,2.096346445884778,1.366284165165792,0.2370094431137673,1.6960852791980334,4.907047441146224,0.9727747483790908,2.884542532232934,553.5091130942526,1
13.119983495076262,0.9654978441885359,2.2230370912324897,21.378264722194636,94.85878609863332,2.4732955761215445,1.3793835026528463,0.33494587391435354,1.9527496871974435,2.4929631847436506,1.2775244029024617,2.883065151669378,849.4883226163467,1
11.816326248943128,1.8546011121986743,2.6300577168700148,22.71561091070674,103.04702811712454,2.5210606641585764,1.6107448777975795,0.48055150466933044,1.2851195696623556,3.9240052111871,1.2115164924810915,2.471932740019807,715.091273368643,0
13.567198805659721,1.2737013979487253,2.57751623485316,15.187600079695049,99.1959438697598,2.7845628430654012,2.553189399821104,0.3530683647591566,1.9283621082833131,8.014649006110991,0.6916316478277521,2.7560224185162054,1074.313911127508,0
11.413647903896395,1.7622169195217823,2.4614730090940284,21.407034471276248,82.82726090814288,1.4850427304632159,0.8922777660235217,0.3124412227654788,1.0260309914681953,3.4176658010129914,0.9810687128923152,1.9388070707836493,361.84422642171563,1
13.545816944259476,1.676478539325302,2.373596875098581,21.841198938058163,100.61384012014719,2.5138918675337005,2.826992249876918,0.4418303795016773,1.6123768177876725,4.05780641986323,0.7986731364875979,2.6929946225752985,604.8735439617059,1
12.908524276839422,3.510030587761407,2.819332580101534,22.779964059351165,122.1605431670089,2.5344530412384842,2.64522946344493,0.488247515389658,1.4406816118349137,8.195839356146498,0.8210184718973947,1.7217849691628044,704.5107187639746,2
11.511596799420916,3.0067486034963666,2.7648359450720896,24.98327465666508,109.99874002999985,2.1706196362759242,1.0883740984158528,0.2542157560153692,0.8313057536181107,3.175925412652538,0.9052791920055213,2.7371595399068105,544.8701805801038,0
14.13195613678051,1.1175044655560329,2.5629300105202084,15.96324925740938,89.66145916660136,3.1882863692735404,3.6611985730123564,0.49167777039033284,2.7590906828110024,5.1567367415467045,1.3005392010489967,3.8526738104345792,1287.6837428688011,0
12.235239270603735,0.9515118236527389,2.3483081544049416,16.12580139611179,125.7044234787131,2.474590612394768,2.6692903378284605,0.42614824617367714,1.5895199923463583,4.3665184605303775,1.074963778495425,2.4923833911762285,501.3383244249227,2
13.444624019403939,1.5856162184000908,1.8392035288841218,16.818457829372893,89.82844379135594,2.557973196109314,1.0935553360931913,0.2043831054414038,1.0618980833751157,2.5132686909469983,1.0960307418929238,3.1721320015505414,806.2314691726594,0
13.371810135916238,0.9941990328680484,2.3099523009634613,19.598427694194115,87.55555097071469,2.320530732625896,2.537498192715355,0.5158206763251227,1.912602020601732,4.414022178519697,0.8269483807179157,2.410888114042411,692.1709249367028,2
14.003785935616499,5.433439230253903,2.2272967602841938,18.50416010643073,111.8870958272339,2.083320531690765,1.2109016839396411,0.4781381325517231,1.7081754928152826,4.998352049859803,0.7473552967276333,2.0138995280668994,923.534971955389,1
12.46372598187407,1.006649079848485,2.5562700296308734,20.59006080895272,95.42739486154767,2.456629876818768,2.8143894986846645,0.251418451439976,1.9531666103566312,5.867223615542517,0.8313088424936345,2.196894720794151,509.71806678673886,1
12.623262590625307,0.8928015104781858,1.8960576041358355,16.646530150731607,85.10982945402793,2.8702026654900106,3.6302308502467167,0.4083867784903751,1.711898275488577,2.899883115091828,1.2304853056923652,3.279823787405824,705.058418426371,1
12.989634267123819,1.1278271081224231,2.4659279770107094,17.118244034875296,106.56078171719463,2.087488198919713,2.509914445447574,0.301626010478675,1.0572647281945162,3.8439318492818435,1.2124599236963327,2.6470617868154043,971.4028990814379,2
12.791771531868706,0.9727529036331902,2.6024270149188578,17.8872456682869,133.25658137803794,3.4999292765066152,3.7646474621841186,0.18373699955691514,2.702632686943532,4.492950597280054,1.388357167534718,3.61410518811281,953.683274505064,0
14.053550635828975,3.217580582971247,2.5371603928028197,20.58327952537688,104.44094200120682,2.465667401876523,2.408876384864686,0.2302152846214821,1.5045272814205082,6.902145707858948,0.8972342743837779,3.1941842879141387,1107.9515354463726,2
13.698759530913353,2.768326892186297,2.9464665944766644,21.126999508322502,113.30699475679205,3.3172427067208363,3.6877533824419624,0.2398393449190594,1.7197187567591834,5.954936008247621,1.145151641785937,3.0185935916174342,1187.4043516585261,0
14.711497395036444,1.328242468545789,2.5801503291714702,17.932085290781327,119.66618546676045,2.9774335347317367,2.3613182250461477,0.3824628249558567,1.2920539217579412,8.147986044531233,0.6936433996633965,2.8560261066736783,1655.2105234560456,0
