alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.074999705303087,1.446511341103811,1.9466347815281289,15.301554916366676,91.90019221163536,2.083840783277167,2.6258956072863078,0.4704485946520038,2.1636710672179724,5.333715278461211,0.9910536120440785,2.0352199353213907,766.8132661873244,1
11.697986770469896,1.351196217012379,2.346909521100489,23.03978810025771,100.20293393021201,1.4568895371552824,0.8231485161569557,0.49295495123252264,1.2692753770971499,4.524506065493101,0.9976931032150216,1.5724926393724408,806.1018631427623,2
12.927960970771057,4.132361011068972,2.704513595034207,23.672387763067828,119.12910689454503,2.778191767864131,3.171277996200276,0.35765343604374944,2.4027679935645545,10.39608513890392,0.6732827039168685,2.1634086289417187,747.715992114858,1
12.67501583551753,1.9300461448117692,2.7501987133919314,21.07413126343236,89.38449275640163,2.258427559606295,1.984693155420403,0.38912056101171905,1.1858778255510256,4.5909634714956296,0.9396766629921849,3.206172029814492,509.9763701622961,2
14.333288245555222,4.151752423645929,2.326794226562221,18.014985057732765,103.1337289426043,1.6408825549559332,0.5898533904089328,0.44364003261622537,0.8305859892120755,11.198145580489083,0.6090829719101374,1.5139059190694333,1163.8231927673864,0
14.471564626207435,2.3035494501442035,1.8767724277496178,15.938073740545647,81.70901338144067,1.647179598543521,0.47188581918843236,0.28565847455708576,1.1561710510016523,7.357459365389041,0.624670622930019,2.5906134053469114,701.794285516323,0
14.250513494790518,0.9532391766316527,2.4869053344024934,14.115832906896578,107.66725087232462,3.8065643293036064,3.802867493288974,0.20342700843477313,2.827109298605547,5.107306506607397,1.4291118166228285,3.928686137347828,1357.7967012652368,0
13.109990532457218,2.684154877074908,2.551294454908845,19.46049499092901,102.70213366687656,2.8410682184198963,1.2654111365209468,0.4140669049276733,1.6884663368398851,5.057035560449407,1.0342070212678631,3.6497855575200666,1226.3586096189604,0
12.456001805439346,3.399570851130269,1.8406142430437065,23.007150606140804,79.56732644406222,1.4915985367001663,0.6197087692497212,0.5526604504763228,1.3734993563719846,3.9324126393584353,0.8731202234964894,1.7683012767269175,480.60562060519214,1
13.890677267839482,5.061449727160783,2.309753147615325,24.28327979089508,87.71711023617782,1.4754411350894026,0.5074945193309908,0.5038602932279201,1.3922751002244305,6.75530310093154,0.54,1.7076449556559794,478.4105631515898,0
13.953350019430982,4.216139415294142,2.577977933538495,22.767071726462365,109.53993303808048,1.5937914775277167,0.5367667941581548,0.3367454516263786,1.5854355739462305,8.760892640897666,0.724231784020321,2.0497106519947144,810.2445575196205,0
13.064864528241905,3.245463929994105,2.504785161218578,18.289127564909656,89.69518414425991,1.6748827185505402,0.4821895587626772,0.5036215606346168,0.41,3.803982011577823,0.8152542066661637,1.9792051071995076,361.07193191793067,1
11.966229912799546,2.5870550211369467,2.18975402604579,20.325840939266964,98.96672901920732,2.357980608430764,1.4848704107255815,0.2123450838896091,1.4703980767590807,1.9936010536614537,1.1327960495159797,2.923265024157217,649.8483820130427,2
12.510407317166523,2.638602080190701,1.9170201011815635,21.717019217270593,88.33251962538017,1.9328253827338413,1.6174888395872107,0.420911591045262,1.7716772787941921,6.742818951521387,0.7950135968258085,1.853426626501335,424.8980023322365,1
14.317654195073366,3.622000575730241,2.6859081650102574,15.982512684689247,100.28319414561605,2.2010466050362676,2.457761012033846,0.37491610357973026,1.5523765260436613,4.050446544435765,1.1612659147835795,2.6154102435502513,836.4501774249977,0
14.100036637227085,3.702831374313752,2.0841711830986682,17.646779169276833,109.79786265168622,2.3886462887472764,1.687609449289146,0.21850276045296912,1.8319360754442544,4.814007262990081,0.9449960661600332,3.2791549356437937,502.17976110149186,2
12.82143238345544,3.9281541483363602,2.505831437734823,19.024052037129504,118.03802208668102,2.154990110470941,1.8837967625016452,0.5454269826934114,1.2979583265951067,3.0053696113606194,0.8621947686938527,1.990201079600012,495.63686607575073,1
13.869255500335973,1.6646774518151224,2.7064257336693487,22.68043257491012,114.11837231010045,2.1552276224338027,1.046049582572086,0.579896836502064,1.0588767560242711,5.657346967021008,0.8723442270613235,2.1608630643301057,841.7313824969078,2
11.803078301032881,1.444163225058974,1.97853852643901,21.28401254673364,87.65391786090947,2.304894180060164,1.838976944784103,0.30129113735164215,1.841744473160901,2.411057467042892,1.41973783449032,3.628568350601591,347.0862000552744,1
12.751845298710244,1.2083614459566159,2.3097776932963328,21.365248613196602,78.58851100111055,1.5519583024422083,0.8325837245331891,0.6189060325193299,1.3663527692924966,6.0991289164160545,0.8627825899904606,2.289760739526291,417.54426084096684,1
12.896608675931382,2.847890786741736,2.7384688056051445,18.08540187417592,98.58964875420263,2.4574477558928285,2.147440270849232,0.5624962448594907,1.7001889122916558,4.782745458687623,1.136522571251009,2.7837424296526616,621.8227856684439,0
13.869123151522986,3.453924858055532,2.282421702522015,24.03897379083023,102.3571351771911,2.5732266782732744,1.5035711586429825,0.3811402064063006,2.2700403850443234,7.644075126840428,0.7550059641952801,3.095728762083442,726.2957453902279,0
12.756302622279192,4.426331454164529,2.0200471830899644,17.43927962381643,78.64606198748325,2.004715575603338,1.1485676696217404,0.5804088960970872,0.9718833845601864,2.4542815337502866,0.6229034553337678,2.3227228622019975,465.0177895028861,1
12.604591987292977,2.101264303388608,2.1997613211037326,17.888283304355095,84.5125541830122,1.6534361064833734,0.71515751167379,0.37506170682012907,0.9333760356668945,2.2166673229881293,1.1822046742568135,2.4426193280056694,505.892100770584,1
13.827930344313485,2.2828812276674872,2.6578501842118136,17.70572712971358,134.09077390375032,3.3500753140408346,3.071534617541975,0.21081938322482838,3.1606773303674904,5.762339576887503,0.9584633238411413,2.6724560777198922,1471.4314338512957,0
13.145456765241226,2.620384792066048,1.951502124091295,15.924744238330085,115.6329903122369,1.8495468480087567,1.6538419257645318,0.18763423855359096,2.1119229124210346,4.464439446096915,0.8705066658406775,2.629369291430801,1038.6073966771025,0
11.18987428195197,3.5776298872120256,1.8594629790098693,19.515835908837126,89.43778229654836,1.2283550111720931,0.5628814161253075,0.3045684406167588,1.1088859420610917,2.1831396658579227,1.0546129364366463,2.0284344620990833,380.0583107598032,1
11.136415318365303,1.9081391903825276,2.1811138808362855,28.876531383375628,100.75434715471965,1.3970912267757332,0.690894111798017,0.20470453221311405,1.2658303494650855,1.8002089674309023,0.9102831493257229,1.7884283348453995,278.0,1
13.973911590402775,2.9397631038150296,2.452949864199546,19.7693520576929,88.55479333849448,1.7354159467660366,0.9162005527307284,0.38566528087477125,1.1885075219151295,6.740768463213529,0.6368957907829852,1.9328826550422016,1147.6451050052988,0
13.788230647939526,2.3684953968751024,2.7170997370441476,19.599981619155923,103.42279541088352,3.3745333083750104,3.4182016327318934,0.30517868605768894,1.4127010155230255,10.348796947746752,0.8688810695912186,2.920565483672921,1070.2568640700388,2
14.334094164876694,2.918304570207763,2.757060472849254,20.043465673242114,91.26671801713232,3.2547952069628474,3.701907746915799,0.427524105571229,2.3912137291936184,7.585485483837883,0.7644036698091693,3.5065861270486596,1297.9033922618246,0
11.744830461552556,3.829088657066807,2.2412256881808688,21.472179183106473,87.10679206390508,2.1848881321679494,1.1309351297531005,0.4826129210135565,1.0139205589613527,2.9213019175139365,1.06366282644732,2.346671216866995,501.84528843904394,1
13.01520190554545,1.7087270462286628,2.528808986675493,22.17637696426859,87.88720272969066,2.3343156125074342,1.0265353513792013,0.3702291431734933,1.3845159827940494,3.9670399290701717,0.8261275467517515,3.292610233873018,992.3857484573377,0
12.200065517303406,1.0290836054679864,2.3015518845233593,19.122962776077053,110.20501384540515,2.989894611189082,3.3340873139417098,0.21544745256161063,2.3121681914925705,3.3967890041680935,1.3016769571037707,3.431204641851783,561.7517508724428,1
12.260447121137926,1.0166199687228648,2.2651279771835533,17.39285339904252,103.0683623593558,2.812114562808455,2.361294113668592,0.17321723669343653,2.158202500235872,4.819687260852236,1.0424752445060583,2.1415252578255397,1147.0137848495756,2
13.721794040799775,0.9412075246961743,2.2442890140928426,12.83864711323626,128.27859543401914,3.7725765077144455,3.93,0.18063170006661958,3.1193894503023802,5.397254086308583,1.4283837028815425,3.81990217061227,809.4734844277923,0
12.431928990243247,1.7345388556861059,2.355516345497314,18.704101105540108,85.42196775549243,2.465416800789334,2.1207181349810815,0.195815028827511,2.785195990142117,2.734501955889348,0.7415093399796335,3.723486356638361,668.6235945910694,0
11.890198278497833,1.6877086324118729,2.264165428179915,22.88320041414365,109.54252343741459,2.230600761743038,2.6191387696499278,0.5521671318604793,1.82090030658911,3.2826577174752702,1.0051544543631146,2.442375498644626,566.2612860601572,1
12.337343753428044,2.5069651156430934,2.35043180903088,19.2544804287123,100.33959790039617,2.0662182368347675,0.8673037629333225,0.25284655485923924,1.1655282532449067,3.49833779827603,0.8073404044418704,2.146881020102997,542.4980875664012,1
11.686593782898512,0.9765643300545127,2.8315741351185792,19.66389461531753,97.70487904055096,3.3262061521302426,3.601507784801254,0.3775906858956125,1.6909189193461287,3.148961414705041,1.5012402663138427,3.8378934646610796,717.8944746976443,1
13.719664860392415,3.042329398620688,2.6440812901159703,21.322403427683778,132.06204804462055,1.423101875372484,0.5102655615356384,0.21379410771123436,1.0901603072606747,8.42263343827219,0.604775678431376,1.278158924727192,734.8031813614906,0
12.9471518379551,4.722825870285786,2.7664039126768216,22.841980134428393,135.86902674924983,1.2994976197152537,0.5655494957217059,0.6084545581946804,1.373434515222919,7.034121045547632,0.6856130515728152,1.6628471229497692,574.3353470394221,2
12.038470175148781,0.9772250689083858,2.6719573323650643,21.834267376088004,101.14029401542778,2.4297832424974084,2.4969651465942855,0.25930044721352663,1.5814910801719098,5.448847817084466,0.9771166024443951,2.014016772907652,493.1859592783958,0
11.805690631324005,1.0938875934409,2.1249886352425875,21.119628308749704,95.06927552800589,3.018346162596968,2.014192970791206,0.3588496393888452,1.6140998104096087,3.8498627029362242,1.3627076552826958,2.5833844357673965,663.7036090743857,2
12.817578239629393,1.3742784604210518,2.749572272595554,22.29380008075671,106.12201324617142,2.2000675073045493,0.8336836409614237,0.4745523423753034,1.6708101930941248,2.432283347387994,1.089694781973301,2.7227269261542317,955.7415933818231,1
14.268634614609175,1.0962694477006216,2.4733799633506983,16.65190337519434,102.5428594148213,2.5980787589167726,2.092627967098543,0.3812376852247761,1.9752410132312714,8.2804337751905,0.802475495082227,3.072035042927086,719.07495828944,0
12.178290985204132,1.2572200421744728,2.3938000233883017,22.654593836056545,85.43003690190302,1.3892357195318306,0.7210346207801233,0.3217826973225663,1.2236318325718785,2.57981320294999,0.9736359719436516,1.8651360627820737,332.5532943203223,1
12.333484768292939,2.213080267754324,2.387810511101918,20.719845442136837,97.56837434044287,2.524566264959498,2.8754760264319037,0.44593131235783257,1.440585039829758,6.069597176399814,0.8510832306006602,3.0241346201777395,672.7883937774609,2
13.452495700157959,3.147522624542419,2.924054219150136,22.20146402125546,120.74466083057078,2.290808760360618,1.7690000478776546,0.4554264428604492,1.5547165555257894,7.461977520955211,0.7639670984852082,2.119290117031464,816.4971527239163,1
12.472313037610608,1.9074853863874168,2.797594369582754,25.54124993760866,116.29271016208585,1.7358100225440678,0.6840880560446891,0.27240152569663956,1.2140766875098639,2.1421441427378465,0.8061059752894333,2.8047330871433758,623.0607789987766,1
14.03835768004192,1.2211446240627635,2.504489128996923,17.007228916771417,89.52019681105286,3.526350282940336,3.8292523967652303,0.4615276078232423,2.5163848326264118,4.992034340048814,1.3856622587109104,3.56379220626492,934.9212925461536,0
12.427106997112546,0.9379216986658336,2.4506681307028764,15.139667385259369,123.74345024208702,2.280714011529847,2.5287725082007286,0.43038370937553483,1.6365071677929905,3.801434456721788,1.0396796180125936,2.65753349798761,609.2850219946738,1
12.572451642531043,1.6459656307599906,1.853642874454902,16.285334497707012,89.86674697645483,2.52943952726209,0.9462952676321266,0.23038653511863494,1.0182633670962709,2.804060645445034,1.1101869345962998,3.3418400175310006,938.4699828995228,0
12.600692028145803,1.1060530656748877,2.2534993884990513,19.416232135971953,87.6146557581205,2.3431668628558135,2.3886359937077892,0.5325801064084341,1.765771931268203,6.832475768325389,0.9718157940158714,2.8855309705127983,628.005844745552,2
13.582121498740298,5.7052432123035635,2.1764880903558463,18.56047941611665,111.61172575243997,2.442541696798269,1.240125905934746,0.45696303452913056,1.3045697378775563,7.436696636764772,0.8747907994331732,2.250313111804127,639.8319502857679,2
12.522990862481274,0.9602537390773773,2.5084071906221226,20.582130471011375,95.59414307427149,2.20899666279227,2.3725549791423646,0.28368436975350797,2.106983918294605,6.219215597275847,0.8327018170739688,2.509965762237195,541.3755132218566,1
12.376115205263995,0.8930986447939957,1.9306337492887735,16.33499865700274,85.23679442840914,2.8061613933338885,3.5004596669472487,0.42729195465151404,1.6566980652020682,3.232899962646506,1.2761942049342965,3.559351532910869,744.9278432690633,1
13.193672558063513,1.0533645585387927,2.4227991488735476,18.14486829937991,108.48323499049505,2.128653911607811,2.3331153827282867,0.30422282647367593,1.026356274997223,4.1318294661008785,1.2842153906683484,2.683529219060281,783.4176784615227,2
12.906547357525907,0.9368671635935873,2.6447390702897877,17.291971701685082,133.02352062911902,3.4596362118875,3.7317609199120776,0.19131576505993653,2.8714241190281387,3.513676705793555,1.252964505752642,3.4828912694747673,1118.8540424207865,2
13.784922483252043,3.231314203465316,2.484118346645843,20.936579872701717,103.03946089248643,2.7828976639490675,2.9054835572356454,0.24105796085178932,1.3779900717193228,6.1330252469255715,0.8828310319389452,2.5212454722039523,964.5339697182997,0
13.937083735573825,2.285376311839639,3.0166166840670527,21.538129081996075,114.66866796069289,2.984815385404695,2.9149733151191795,0.23619492617465068,2.0135636619894832,5.848411939842369,1.0814795255918797,3.561768854990359,1348.4690538931784,0
14.426370782672592,1.4872770810857685,2.521956413866249,18.412903157714346,122.33404112390403,2.968973417430993,2.050203286580291,0.42690945095973715,1.163163097481908,10.948842243500295,0.8409373644164273,3.29283608295286,1528.1528242154814,0
