alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.08680143502924,3.7719429710141705,2.9104825153479115,26.37588679028164,113.01744679304035,1.3550952266757004,0.8026631290183472,0.46931310993890585,1.0484165563814511,4.9302705706535646,0.7532065559365085,2.0784486329055465,717.647491997505,2
12.42055971199151,4.830639968401879,2.5271591212282796,22.06049326374479,119.11245137056204,1.330107673582114,0.9877426128772764,0.3979848701284054,1.7269224184136447,4.4966305849301484,0.6300220947223238,1.5684545374527037,608.332961510404,2
14.72825237446448,4.5219803644750085,2.7633844262354637,24.59652349234799,123.66707330997312,1.2034331065794668,1.6605615482856158,0.3474619852166652,1.9020558543735562,3.8938333351336842,0.5956395227526039,2.0051139829684597,620.2144334614788,2
12.93223722698959,4.233741267362815,2.8513456351689643,21.320696194343057,115.02143253878457,1.8141157626337148,1.364071887778135,0.41177633271019554,1.761659295541463,5.239848108105142,0.5607695457016761,2.2849094243035393,1177.6568125666995,2
13.502703651898031,2.447120353287329,2.8249215495506417,18.821022908897035,122.55211886831404,2.7520200344173147,3.17356367276399,0.14053398648897006,1.1419490412127273,5.660022339080651,1.0105174424806307,3.4908517067671934,1680.0,0
13.47797256890863,2.3924438304986047,2.8076315541902193,22.916357202940866,96.61642990970522,2.632049263113645,2.420859554846921,0.2569190557183621,1.3614717172901358,2.6146324179170266,1.0193908688687208,4.0,648.4836252988729,1
13.156727705298223,2.1116533838770724,2.6139629142874883,20.647021884789282,122.02586186683894,2.669268060254504,2.928645381000539,0.1888152423858496,1.8684536538112106,4.44667259552355,1.0917393730544276,3.7738077005066635,1427.4124380810429,0
12.520622026784798,2.39725557263392,2.594644922926319,30.0,93.50965172862443,1.1934259317824756,3.205597123614486,0.19429945452091812,1.55954222732659,1.28,1.0104570886587223,3.4936408003555885,585.4918966054098,1
11.605030854723587,4.1394372313662355,3.021297114414257,21.13165410352602,126.20726525349957,1.0828011736401189,1.1326419420325364,0.29178594726350454,0.6863668969946168,5.945499907724557,0.7651461254845993,2.245180533211594,732.7196269901111,2
14.451303415317684,2.3965432324925167,2.973633231264508,25.42240863690366,108.65449570276078,1.9661985860483375,1.1050015494196823,0.33924044741053505,1.2898404357886712,8.288922287712012,0.54,1.9443059198686015,635.6992504425075,2
13.86597026287869,4.437708311747981,2.6936424486014503,25.052746063145545,112.17106212886969,1.6184946310080457,0.6317511789206982,0.3600034714683796,1.2654028033771465,4.1714328888420145,0.8988259551152199,2.3940992600463136,543.0000742306182,2
13.39624330413082,1.8395405662293927,2.5887329897544786,24.136863285545132,121.24291795660645,2.7575942297189844,2.9971102320718344,0.18600425937236637,1.2033574062869377,6.945746593843454,1.1642136463755142,3.7374451267790967,1257.5087707843195,0
14.10742320129615,5.191514084522938,3.050569678135331,30.0,119.82918504574079,2.0628426168369387,1.4032126332242665,0.420460541658211,0.8135794070355897,5.624292795109345,0.7599080778953229,2.4639332881720604,408.22000639676986,2
11.917129395484661,2.1054728284188,2.3218596522101786,21.831052580047086,114.93829071052502,1.07332941688182,1.967341882098578,0.2679960176414095,2.4279176390958987,1.7573582726649963,1.091650629868453,3.3523336355247855,827.3520975120915,1
12.503812023200927,4.079075297084675,2.986253138400824,22.984710173908148,106.8096704211092,1.5910384688068238,1.0383596273978948,0.41256260641762366,1.5513247609107765,4.841579034075727,0.5451747615537718,2.27693221079937,675.8000511889252,2
14.670730238001058,5.281374370454156,2.360751751118901,25.435660288638037,126.29930019403069,1.5869352886161163,1.2599482225731444,0.28878360699326255,1.2945472572418326,3.0039256701748043,0.6694247481813045,2.6675689152617927,357.43828748021707,2
12.816714598682953,4.779350058395049,2.782195343674177,25.572859977570968,117.78816239301707,1.4696777253458064,0.9190890177796196,0.46033723941293264,0.9799230089751634,3.692165983380797,0.9725784944730558,2.1534262219908418,533.7059264200174,2
12.289010071237506,5.733824847045707,2.1140850594094647,20.768781392352526,91.24936706776795,1.1345787271190668,2.712174285903175,0.3368176982615147,2.2436657027233684,4.528409511028793,1.0396997139122777,2.962277825522486,636.0872934337965,1
12.508097029962213,2.0508360095163978,2.5049219584403906,19.90157969302016,105.11716638601024,1.6549178362022086,2.16219470704564,0.21795453136911064,0.9562439741872542,2.6815282533694926,0.8560097251891076,3.790870377366984,431.9019368118792,1
14.391857288623918,1.8921191172204916,2.9087633988917343,19.51475842325549,114.41184074134313,2.969382702820091,3.4820445056877567,0.21684394909200413,1.260196276721429,3.0413709075031523,1.2461995931651049,3.6422090745143465,1266.2273395374186,0
12.614605724947662,4.65638118736039,2.327174819096662,24.978999749791733,116.45102252636927,1.3446521359415557,0.7130471346614824,0.3335055808350272,2.2575791487475074,7.585023399754986,0.7122532714587633,1.7313941353240652,689.8361424782445,2
12.916390252351185,3.810698180686836,2.8950006108014814,30.0,123.25200831025516,1.6170930031498068,0.7223483237954424,0.35404308217677344,1.0879179533371568,7.94078998880086,0.54,2.2444779377309074,451.48967603826026,2
13.181059084973196,5.720678306756197,3.1486235494967976,30.0,102.7928810959429,1.5723640698232633,1.7191303588097901,0.274102526438374,1.1177842954386619,4.733956038720898,0.8530714792278744,2.6075451607691518,612.0028099491515,2
13.667677817858639,4.654560218894952,2.6906427274099283,26.614663389590905,144.16209877939735,1.5606966009757377,0.9873440564477689,0.6089897293278956,1.5391907986727043,5.374791234837188,0.8798230778655325,2.172731529899371,724.3982645911486,2
14.170097869380548,2.0219442486285932,2.472647875393317,24.17241238079792,112.83201244620382,2.930473039167383,3.072249482534578,0.17187063608429648,2.1175402776125543,3.7022998161381064,1.013175317421529,4.0,1504.3203460562231,0
14.83,4.458815706592687,2.579247763791804,24.822097696325983,114.09247834363936,1.359352651659248,1.114964757519226,0.5000188044674537,1.4918319304717003,9.985327013399111,0.5610667645847367,2.0220674731801878,462.6415978686625,2
12.73660304834791,2.0826637223306954,2.7736890687389715,24.972068010202506,108.27993234200561,3.0230455280517536,3.3420946716196376,0.33634502443154396,1.6408656298605748,2.6012948016843356,0.8966437197109443,3.209630032059565,680.3009265097861,1
14.499403519320312,2.090635029845178,3.103475722663098,24.110199914690273,99.90365058871696,2.8749131340143617,2.897034630703951,0.15766850212056352,2.575982234361417,4.152121834104134,1.0919913750936363,3.8825627750055975,1653.736771343828,0
12.756400274034611,1.7928889730436774,2.286724807970444,24.52193061114202,98.55834766180823,1.3999960150548496,2.9143589154899243,0.14485108742398944,1.1078185913986178,1.3990636011276387,1.1139353386581277,3.896271298456442,542.7443558733369,1
12.878631285771965,1.6496738879899289,2.682876351513138,23.478033321112324,98.39096796342481,1.4367771095070412,2.5452962495161797,0.2484848604662775,1.6153449424467559,2.081820765494421,1.0979853866564067,2.3399462623656047,811.5540808668219,1
14.171934334277779,5.8,3.070358214650047,30.0,155.24429246635302,1.2517212242906506,1.4952414735771127,0.37204192803552316,1.642443961075587,4.648206280354624,0.8720210216726675,2.646060566498991,845.1929644436022,2
12.60278718570231,5.024289512461106,2.171040469480192,23.55384173402902,101.3540439269029,2.7125786448873748,2.9440114186432638,0.373109864360144,0.8172502922888398,1.3118145211580354,1.2378665133913893,3.073515113336698,808.5567720140779,1
12.299855370250057,2.180805128184616,2.3599575929434065,24.742757305229965,106.21664467370685,1.2770785515006753,1.7754572451933446,0.411254468840867,1.7787593432604696,2.347669363012635,1.2182628006714762,3.885132415128597,697.5115138713375,1
11.648026930381851,2.04860152527344,2.592352751002023,25.159687393490103,99.41516530656243,2.293734271484124,2.7659918088667315,0.16955466192260232,1.9322287033133543,1.9146129070479319,1.1665175131500538,3.649098091723552,488.7976462362875,1
13.520067287913536,1.7600748395010677,2.7956115579934204,18.53572257688219,159.3654396498465,2.418208821684864,2.3953435075586516,0.29734013083906913,1.743722082087444,7.83830312443787,0.697315313485952,3.762219941269626,1564.2160482790978,0
12.92353994576728,4.542759269190865,2.9890930587154183,24.739981097386334,121.44530784899837,1.8899854536389933,1.5483494607633084,0.4900354261774377,2.059337722545854,4.9445740070575335,0.6034325113769637,2.316834501268039,587.4653007420609,2
14.00319559111306,1.9471213526365592,2.613799400595853,17.72802655822566,141.02015472123094,2.2928246185438796,3.30632678420418,0.17377675742246293,2.37299704799689,3.5186571496875723,1.2205050617255977,3.6070558284936753,1577.2208993931308,0
13.976150466323533,5.6376412035352494,2.851507866857315,22.788742885477454,109.17450317959573,1.4451739583321166,1.5564250616074817,0.30717660335108654,2.0365487784757716,4.631282630449682,0.54,2.412080092807635,527.5411785508834,2
12.879960781233432,5.59704391038604,3.066294297537341,23.543611117179495,117.32370359153015,1.340150068898636,1.0242235651335831,0.4831943960651904,1.3877170928022615,5.062672628375688,0.5581936114766755,2.3149234734745683,725.4450624552289,2
14.449693657284604,1.7857402227853494,2.768286973288876,19.302688863563997,119.79253376395175,2.7562522976762733,3.381222681129595,0.22190540916189086,2.020153278813047,3.776359937197766,1.2584220301819435,3.7394508399194706,1134.9550604919723,0
12.023466864711267,5.366181790882221,3.0479655132299164,30.0,100.5760714112526,1.394894785793523,1.3596678322056965,0.5191037252548949,0.7931163899702002,7.927039298375831,0.6457013915877758,1.7107757437917996,604.6585532717519,2
12.986722392276407,4.839482885517943,2.7060049894160785,23.83628361007316,94.55008069159123,2.3411034774404444,1.8776459938943446,0.19597088726675949,0.7996052610928921,4.795017380900177,0.7329374378967021,3.1955635316571134,280.5028782512301,1
13.85051890738799,2.312422589126074,2.243942585210209,24.23537338663669,122.64408286400173,2.7903159518437786,2.716102910594345,0.14,1.9491076557806775,2.6871220154823994,1.1051393824939302,4.0,1314.124706423754,0
13.41452723303879,4.64591681076949,2.9459504848112146,23.92500175099295,105.18128220349053,1.0959458270413913,0.8955175624962293,0.5320931535788174,1.6061100722471042,4.361751320724418,0.6040996758834996,1.7651827680134091,433.2295665443213,2
14.10011353006611,5.196598158136354,2.9739219983419662,22.098013043059716,124.90548749829604,1.6941795408853648,2.8748107297700485,0.4231967539466049,1.0081353707794647,8.2284271914598,0.6727158100678098,2.439195021417831,722.7221160879417,2
14.022345443314162,1.3184006779757982,2.727042763209157,26.44477845625094,116.92920198472439,2.211356440412804,3.3218806059326575,0.29886902098100676,2.182886213674249,4.497938881974285,1.0847184850693783,3.6583075245957763,1397.2358914934575,0
14.08035552770562,2.0975235570466038,3.066034234013939,30.0,115.08016156642354,1.655206131863253,1.7095629701968962,0.5672422249678172,1.3859871054184727,4.730725350944442,0.5970359655408991,1.980854603449946,712.9885287265745,2
12.619939145568225,5.023236486423185,3.1129245863507973,29.50711608147261,103.34385610519405,1.3784972776494584,0.6311704384586625,0.4017706304417183,0.7981123570321084,8.574793442788966,0.6525466982782873,2.235166142980887,557.4669767323929,2
12.183000408703101,1.5753486010964006,2.496297722553629,17.852934563689697,88.25394306057365,2.836572426318167,3.7898681620790144,0.3402385878610853,1.5480671137140913,6.41108796676682,1.0851967123522583,3.6246861480467514,1269.9565303822876,0
13.980052163425997,1.6159842440136198,2.7879674885398393,20.030182537423794,119.78860432770435,2.8959688120294884,2.203449874501349,0.14,1.3475486510453756,3.199878502131602,1.1996163018655994,3.860700170986693,1233.7396886694776,0
11.987447857473036,3.825525717352014,2.9243161965548525,28.94781537272891,97.69266477978545,2.5545497825379986,2.015390618312315,0.2541738576175236,2.269104723827308,2.3073904472653783,1.2308947275338586,3.6683367700007192,503.8547486270536,1
13.484524269214507,3.4069211755196336,2.530058080291528,20.741503592265747,123.72567989457717,1.2104795254494007,1.1899457897638057,0.38644436015619626,1.788144602844121,9.551442065248406,0.7569149726791515,1.9557603294247552,568.7562541611442,2
12.288093806686465,3.696609301879391,2.5581984186703792,24.40648667692966,97.26078406454405,1.1556645742086415,0.9837035610901175,0.2274072436935846,1.0061609490114272,4.279107682014158,0.7273799167811289,2.43499243575697,599.8968359594855,2
11.487945325610172,1.848898330541989,2.799838406068997,24.25956974407228,94.81994574051554,1.5451350427682424,2.063981936006592,0.19810438629728638,1.8357400109735207,1.28,1.0836806776234345,3.5662349010583108,410.4338272115419,1
12.802251359600406,1.9623869144744348,2.64930271672114,21.15088974974902,84.84309106496924,1.5568375977847253,3.4344250096036317,0.14,1.9660770456655168,2.824921984874638,0.7209301757844486,1.7255393909162335,654.721574480725,1
13.94812692090871,4.461746854044009,2.4626572237981237,23.3843085029937,119.33135699875744,2.1513428014828193,3.93,0.4019527715144526,1.6228084319978044,5.861613038379306,1.1330203580150642,3.3344370309646054,1354.7472061373414,0
11.840330547123209,1.9863006914046077,2.6596095902433503,23.167423075517497,100.09229084828593,2.284801657328611,2.8859872543115976,0.297007237486588,1.6547826857623469,1.3070397919235508,0.9119053361781869,3.4596891787403226,618.269372880258,1
13.010561306805313,2.2860704208301548,2.7692664903957174,26.038929598860882,105.5717906895968,1.9599247051211044,3.4706025523054027,0.14,1.8607123962570373,1.3826021904402448,0.8748903864266047,3.3856375001117964,500.1528118804566,1
12.700583726674347,2.4512545083162127,2.397872919358751,24.493723921168883,157.72004942619003,1.6340970214551738,1.5220773926202635,0.21526129518646067,1.7627132604754387,2.670025277218982,0.5611421166375933,3.467799350489887,574.9656052247899,1
12.440999784988223,4.272641000308003,2.7176705533282286,24.672444151792902,126.64339889957273,1.166469750072566,1.5773310222944097,0.4557620622625074,1.7641316463430292,5.713933743854218,0.8021279662383123,2.3352305705736214,448.2937073725502,2
14.227993207363808,5.500002167685071,2.3656294810809335,28.4584673543062,154.72698760354046,1.8324502133281162,0.8599276156300812,0.3592878794599996,2.506484438733828,3.9828815045096095,0.8157731998835245,2.2323798295299113,544.9995699353324,2
13.84246220918105,3.85617257699599,2.8035056680356365,23.16515369862337,108.53542161051746,1.4598465911385134,1.0945690593427968,0.3767531376450199,1.2276614616680095,4.979316347412551,0.9428802712174347,2.236081099508067,776.2543277437809,2
12.775418894957658,1.6699519380643957,2.7587923237695917,23.76330924983672,141.4851896389196,2.7445788646380462,2.3922516774870664,0.2699445060031874,2.439742505848526,4.391676624932052,1.3998724419697641,3.6625666346762054,1131.300945184998,0
