alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.87405607133135,3.23298803497863,2.2077011133366033,20.85088865258514,89.17655196331103,1.6101694149591417,1.0114690994194548,0.49523413332957145,1.2806507223329988,6.973708683718141,0.7140852183792142,1.8382780460940669,431.9389232707203,1
13.998602694918091,4.484588255194236,2.553677935018679,20.52045562416705,101.71937870004037,1.3736795366535373,0.34,0.5940128025819182,0.9224382914220699,8.174765916818622,0.8878289254231472,1.7457257333524612,678.0709826730907,2
13.393018864244713,4.477530221105438,2.338174589119234,18.080325361791314,94.73061415825067,2.528336138777381,2.5559303183930306,0.42674262061706714,1.4350671506788353,4.126039266463982,1.0905965147327086,3.1906550874599606,470.0265192220267,1
14.13572509499834,1.8331138787675534,2.338381634766728,16.48769114468683,111.27538086134759,3.124607286271094,3.178467402302843,0.3173392143524184,1.7144378841520485,6.237354577321971,0.9334455287287572,3.1085915898093908,1479.5108413725218,0
13.462599853033334,1.950161261985841,2.338120992652476,18.361590165074002,111.87064453578783,2.973563447216299,2.827722528229436,0.25803392144802706,2.041757371064565,4.152100633609178,1.2166824392339406,2.9787409125548754,983.1392359447923,0
13.609863536240775,1.4188582489741268,2.394040426362283,21.481982735865042,108.09892287275271,2.894354262013441,2.890495989983386,0.39534953517403204,2.241031585935684,8.490161875634877,0.9375776727475588,3.204379038285142,703.1900509394163,0
13.083323399511439,1.36425956897339,2.2519684034327505,18.17901078068797,100.87229818536942,2.057007863181168,2.3383142750529675,0.24832578934418642,1.1813731885619,4.127118222866797,0.773030159796951,2.1193951453035194,622.6645512118796,0
11.937610215010558,1.9896060072482655,2.4445773133862065,20.20683224175108,96.65305296713368,2.0483935702257634,2.4507503622706452,0.46585867452345553,1.7678750580735838,3.581133807726513,1.1331632468342474,2.812394117506556,434.1719948166135,1
13.435624525250638,3.9546359955708774,2.2192547358975965,18.854680246918537,96.1435444677965,1.240813174926738,0.5513453809828699,0.40983129604890767,1.2834514523759817,8.009115582795129,0.6176892044986121,1.7075546079516177,524.71708343377,2
12.669613079916727,3.353305955931149,2.364356800899871,21.017077676607574,105.23186454170505,1.3060284165096658,0.6718882231361616,0.3813698336380588,1.2887108026617886,3.6570947544824755,0.7822304650207861,1.853522124389479,517.1800261656606,2
13.835029231176344,1.9930285404101693,2.322790512878627,20.771082162245197,105.69873482568701,2.220090448626489,2.852604071533057,0.3013084942217902,2.0303453255190598,5.813604280357293,0.635953279579132,1.7036680088990759,1090.311430932619,2
13.992095177761792,1.7324359444420876,2.3765191059749418,17.63236651041828,111.32205714807024,2.6286105163971807,3.0567820107766592,0.32594371045485004,1.5263598444115143,4.48216004144058,0.8403142921883779,3.1629227037045453,991.2617029516668,0
12.58923231203452,1.8839141356268265,2.4316820821873764,18.584380637875086,98.10286450422458,3.002877858255847,3.143317955648958,0.2690721938908506,1.724244796268737,5.393867615617747,1.0302665823690937,2.838654398749227,517.6675674060085,1
13.810109155932128,1.603896229800393,2.289995048409802,19.734657089395252,106.44574853547856,2.5751168624798666,3.0246083903614776,0.2742953240306611,2.03701795454618,5.126236578553639,1.0022127136851262,3.1483999956690383,738.7032100962247,0
14.033529647681222,3.8375641018384203,2.4287745504558016,21.09480206435378,101.97157123882845,1.8011315448904794,0.8542605192924455,0.4697991115215506,1.0248811615244415,8.54458744403291,0.6580790261539229,1.8778473194305918,771.3025972013864,2
13.777497611277916,1.8219756170888084,2.7156083712243357,17.287344933715538,110.49788653395763,2.8527493562291366,3.021584957686288,0.3826029249026734,1.2525616289849235,4.877179163478119,1.0861234707544287,3.2868059264065814,1282.815472006072,0
11.791544486430928,0.8869663163283948,1.9610158648077236,19.361081294896877,85.15794177973547,2.6905591363568404,2.277047192090868,0.25976912325329493,1.765160599189132,2.4716069549141766,1.3175342713947533,3.1709884830477253,278.0,1
12.585110364359597,1.805835306514366,2.5868067581214063,20.141684524663887,110.69872925787953,2.4348467123007014,2.908261332567324,0.36311202745652765,1.767580300000443,6.199631544212236,0.6753172041684244,3.0066729398285768,1002.484667982029,0
13.29146700370911,3.216069647278341,2.325588055787741,17.630882481600807,112.05832234321227,1.6016036380420784,2.616508736213861,0.3112587077523428,1.5820422391196245,6.2839390957038805,1.073892507836428,1.9176877206089125,1096.07153981585,0
12.780315030212108,1.7279322736664393,2.114434643126204,17.209364115320803,93.25602470381568,2.9795853572096873,2.47037903005772,0.3607839597560193,1.8295986202233303,3.795880323321771,1.050514998734767,2.9891062186250696,683.2299618479782,0
13.370996050320674,1.8281536678988421,2.377186250690692,18.504397209433623,86.96114922566574,2.694072616792552,2.437025287061348,0.24366727962983356,2.218543105335843,3.497442125648043,1.2523610416301691,3.70841571237986,1019.881369071611,0
13.565188133815825,1.4117167931014065,2.434292349843438,20.340449257339554,108.91037606718167,2.3556514792700165,2.4069002157824113,0.2686481154521263,1.2614391084343568,6.278190850937249,0.9286657269879014,2.969692168091593,955.1873154057796,0
13.773072151424174,4.657721491149832,2.250558303480762,20.146101791295532,96.02857207441977,1.700890571255942,0.6059741641183725,0.43245305939680667,1.568408692599173,6.513839046524452,0.7284513817483045,1.523799327330868,630.7500518517203,2
11.96473022192988,3.5639407708109214,2.495448028132551,23.624763679048915,106.78257497678987,2.242159351166391,1.058194495280739,0.49267521709136797,1.0240248296494263,7.0453989336545355,0.868074925036981,1.5078330029000178,530.263895248135,2
12.352288919100818,3.3999599641213147,2.5316999493874537,22.700548214551215,91.68844638269974,2.688701133905184,0.8200650908080303,0.5379812791677183,1.9539748318229302,1.9401649430085621,0.7336152776897792,2.624424422558792,403.403590250608,1
13.497446256773095,4.988758084090246,2.18198644864287,19.88224915592284,96.65983725322118,1.6243003396867972,0.6575306035500716,0.5154934924218613,0.985347290751291,7.180292037193343,0.8711946146292481,1.6554383852601944,505.4015436816229,2
13.153385350142885,4.053767972183916,2.347310496639388,19.728863277342207,90.75263313232706,1.5259449429278682,2.8403574004194065,0.29132955185148424,1.7358361870535541,3.1577874502598933,1.0614968025690603,2.9855512909071487,482.3038046441493,2
12.571630120176522,2.354365934792537,2.4575637519233,17.894327105129737,100.37992052599381,3.109933347565225,2.609574953310629,0.32844811622808723,1.532382162502866,4.281560995117997,0.9865367360776499,3.1407935613512135,1185.2386198945917,0
12.40764982768885,3.076599234691434,2.3700483529833223,19.87554427815453,93.07991549815647,2.5088099218152156,0.6485666153068277,0.27118815532042584,0.848580128415607,5.942975914044687,0.7116489508310759,1.5844802401193754,1011.9346661285073,2
12.187035496065509,1.588733609603027,2.14995548297843,16.700727465598295,105.56884117288182,1.851512749439549,0.8630473216858509,0.4634667914364635,1.576231520642527,4.828343257088099,0.7894891219094016,1.8607983541850421,535.8726761886481,1
12.689622376640205,1.6316533852533215,2.0495812831325257,20.550243387328674,87.60571945251444,2.8420807164641895,3.0508141181496677,0.30277720624049,1.7626839185032912,4.049562392378235,0.7209140993153706,3.344049101636312,442.5258329230503,1
12.633369786690345,1.5072088762010885,2.417373744507842,21.20709376894584,96.0844496805245,2.3894241176564877,0.8892772965559549,0.4120729660373422,1.642161249612222,4.392316507479844,0.5980039444278455,2.6579989281508167,425.0235266460368,1
13.96199020742699,1.2358786700639104,2.3934115921226025,21.496132877915954,103.02649960904688,2.0807572105252867,2.5356735649601214,0.36353788808375564,1.669787631194641,4.731622397526036,1.157945566401919,3.228178103497323,1168.8941900991779,0
13.743941751732791,4.074974273211023,2.400730360358123,19.159636584391908,101.10267247908625,1.4056772144300882,0.4720052659074154,0.5512524895017656,0.7950581389126691,5.779712918189938,0.7599979590969737,1.7852524036732156,566.2023552186314,2
11.971379103368745,1.5357025176904928,1.900040490783277,19.135871442244856,90.29306520121426,1.9475098237378785,2.5883076580429165,0.30884943562114164,1.5652279056452578,2.484272920594064,1.027412318954202,2.553405976973923,375.2029742405108,1
13.981839959153708,4.179547643821245,2.213623517285252,18.763821696562257,93.4491585395844,1.5306720815776544,0.4300451346611991,0.46916888587292516,1.1158178687304023,4.380121810619849,0.7075311381665289,2.049950649903202,655.7606593975135,2
12.31265875327166,1.2557794220719074,2.2296949132416826,20.198280982966033,90.81539004789464,1.7425258330413405,2.6487489153991364,0.5710825698798406,1.2531569460782679,2.462565318669881,1.3054138786319252,2.5106003279322158,542.3310372848348,1
13.493323778449938,1.7521887421456805,2.1513089667352805,16.294758604843388,100.61450595237999,1.9436121904862196,2.871335349099216,0.1935003341856939,1.7381120941503392,4.825543125923253,1.2229532203713696,2.7658686853681425,1032.5155713518714,0
11.80697508284227,1.596802036223484,2.274156520657545,20.79610783154609,83.26397480028888,1.6616240190487657,1.9884280533765686,0.3228745791961941,1.160078753367037,3.6413595667413734,1.1256619529896015,2.8978005076755915,526.3433633380258,1
14.051609398585647,2.035448150044919,2.669425890094832,20.45419082375196,114.47691289687728,2.984510280455113,2.8860649294641942,0.2956543508109174,2.2930617240045104,5.600610119879758,1.0893715264726558,3.099836692067947,948.6332698729354,0
13.726870240282716,4.146354549981187,2.70737259598705,16.966672861728473,117.97377355396361,2.714003119681032,2.4705999881176934,0.301084038924317,1.6809167655651485,7.909617920144742,0.747246333530398,3.1941012375637365,1221.0590883528216,0
12.230240765064174,1.9023677915350081,2.1211542087342874,18.967138004182807,83.79352139060931,2.5052234044798594,1.4717584557768637,0.31418644273686347,1.5220602150532345,3.8350824033550968,0.9197833586821441,3.121768876995865,566.4888450282066,1
12.885177779890162,3.070620119686762,2.2521437905141437,19.443327243115217,90.76596850880117,2.0951160854497823,1.1759651565143012,0.4861495083316713,1.5961781198268075,4.2908283973248045,1.0427471180568721,1.8811289951052217,513.6919044401959,1
11.657469558789938,1.432945353582417,2.3465480752732244,21.548047487787677,88.34956347243342,1.8170607757391792,2.1580401656180337,0.5167869512818454,1.870909959270592,2.2179465444041373,1.636635593890462,2.605789125162175,486.4945562545431,1
13.64354583239863,1.925737274792636,2.3341961574993375,18.16463343913466,115.87667979807509,1.4204278710101945,0.634102633142968,0.30262655207140177,1.3156782476262265,4.960415182558925,0.574141456135578,1.8449594219288659,564.2398448872589,2
13.992557650266237,1.6958674606046227,2.2179889488630153,15.954653569644531,109.80185651112868,3.0754669742835024,3.3489187438248478,0.25915636659667246,2.385460512397742,4.964489896948879,1.073040439781903,3.3143226193058912,1314.4584454094374,0
14.250738641668557,1.763086483935214,2.311971331150242,13.809565633520094,98.32088560251688,2.766705081201585,3.4519225730112186,0.23855949158400494,1.9854180745785723,5.324990392086047,0.9815957092016364,3.401139223276747,1048.0220803561363,0
12.078915688431854,1.3570850569687842,2.4089875964948804,23.88503644484457,120.50908317369438,2.0425128830643997,2.5472020472528243,0.3737798607954741,2.0190211587670053,3.0183437996123956,1.2013220411867245,2.619047419049457,497.3301451586812,1
13.21871553713954,1.490601029674746,2.187466561431729,20.656159349224055,101.61260910498024,2.6278712341394885,3.0539741180577793,0.24934628091492733,1.4720579754285985,4.398897012224256,1.1941195991462212,3.0228353572815516,1160.2910793385201,0
13.808804129564557,1.701199789475318,2.3182942225034138,17.11229546286377,102.69414258190538,2.9380282685959522,2.6974700094211457,0.25158842673618886,2.1450059807682376,5.022541640702681,0.9174333227567004,3.3347350972866225,1055.212526281613,0
12.270152847763727,1.5663231786399947,2.108162220219343,17.690287500929028,106.92421612467086,2.884490122559047,2.9311755670630326,0.32080832474572957,1.5219093397972887,4.417159018963979,1.138798627708269,3.3915123191274823,605.3825802672296,1
13.871382131185554,3.727440827252536,2.3328898047510926,18.27130483466249,92.86001082670914,1.6234490874303968,0.7509825097085999,0.4344861190962338,1.1245455615177735,5.111117451666104,0.7743372914488442,1.814595963398884,644.3680485019177,2
11.605504694009662,1.5155225006864852,2.3334942782257526,17.941684061151843,90.80346581502158,2.6760996879212904,2.3224158931272854,0.3421309482834999,1.6696379733292375,2.7859906589232746,1.2139038388450007,3.0546538727268118,605.215776614891,1
12.474635806899233,1.2843384874221175,2.029951123681915,21.212531395704247,95.15384094022265,2.8171266857979975,2.325126786245845,0.2981340961618753,1.1477255439278216,4.8351299654543105,0.9010545360584972,2.4992876821379943,420.8761203599741,1
12.508403504841953,1.7334521435328771,1.9681204356696884,18.084108230624555,95.29056380887792,2.393138084190942,1.0038429874450643,0.26320706850744663,1.9426635109760557,4.626131376447924,0.9126356599000729,3.1018037416603934,609.1611799896218,1
14.079031568613528,1.705420650598103,2.196162292907718,16.006729963936596,107.6185081437985,2.503798633382506,3.078093227874005,0.24225791938096317,2.315683231252796,5.872899569067441,1.0077353772064699,3.591455400566435,1284.3962110700575,0
13.5757876676681,2.7066368202267816,2.3253567056257833,18.598885026452784,102.65410251276269,2.4349373262950076,2.432387833307421,0.27003703531481293,1.247470164263111,3.657206926563681,1.006937357752339,2.744556513053737,1076.0559540025647,0
11.232856509576015,1.7996495455056007,2.312094126337484,21.134042673426105,90.62510977115386,1.9328586782484771,1.7950786066023607,0.4060948568885359,1.2195452975782866,3.716975109453104,1.71,2.5336358633954505,666.8959341096697,1
11.95400023392077,1.5497607487692664,2.1161074568237974,21.827205823610374,85.44936979380262,2.331123252927233,1.0507598370283857,0.5603112235996479,1.4965700190675617,2.985890484990297,1.0859065764027327,3.097335572928881,364.2117443328856,1
13.913711547358364,1.721511645883237,2.5202868514071457,17.860695667201934,108.17211465104505,3.0994838999926553,3.399235655932136,0.2858135348862355,2.5106096151662216,7.20131177600404,1.076311424969982,3.1026079148242327,1300.7562548656335,0
12.747461452917689,1.8180108566596398,2.1831336685701888,18.700313185076734,88.18335173945296,1.4637330075571262,0.6906254301640973,0.4751376516479983,1.2253910439382498,8.992407136666472,0.7305698055070144,1.6391183593643557,390.6246640218235,2
13.031616420504518,5.442967706000893,2.5434739249500375,21.962007340185195,107.82309798607355,2.779435176892555,3.064394002040016,0.28864104534929297,1.7058137528439792,4.814164652559431,1.068804790870165,2.8834674722884905,719.3047012573189,0
