alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.367017866858838,2.1559379265027636,2.4932086237989286,15.4920625032282,101.02172028155128,2.3343294204499836,2.291821921128779,0.36047174025011847,1.6808126864225674,4.5423901310639545,1.31,3.2015049544917016,964.1923583371131,0
12.86113075688173,2.724855041441649,2.482349747462203,16.35885135510329,82.4304059499173,2.651484668303852,3.5014810143859907,0.35346220637821185,2.5411992695275534,3.359387264088078,1.193335844168186,3.3996565202138482,312.0,1
13.384407295048712,2.363349188085725,2.6181573828157148,15.261726957474476,87.99388973002745,2.343024940905369,3.894146705764907,0.32620754978149946,1.9841444827045553,5.561714184357162,1.1051583721360443,3.158960680346633,827.7361152485673,0
11.56537704410616,2.421505745214603,2.434103137230036,16.058595055916264,92.76994744121515,1.9755327805034644,2.6025892344144115,0.4062146200027505,2.6272103235005693,1.7961183905553946,1.31,3.2697317311761447,504.9721241789925,1
12.635030904356121,4.81922581090447,2.2205374595518865,16.25082950678545,88.88191426083962,2.1903178694826124,1.7596369611054579,0.63,1.588945801796541,8.183268449400005,0.57,1.720168518495837,506.5948666957192,2
12.775808953071115,3.986053966593116,2.614769048903181,19.078668966863965,106.23369700679773,1.4041627154286198,1.5762073644511485,0.5753448468977465,1.6977914897147286,12.971522280821752,0.7905198494628287,1.7280879332526515,503.22699222666455,2
13.007050392024203,5.424238134669969,2.683365348785046,19.439859917652175,94.26100825763625,2.2738933567513144,1.541423549494574,0.4779077029304963,2.0482685052078016,11.507913113261337,0.6719762037437476,2.418074950899359,404.6984065910104,2
12.79349424568456,2.513930617734932,2.371663359150763,21.003145170351438,83.78209022996546,2.1905963923546796,2.800801351614673,0.3283095814306349,1.9542898931019002,4.40820193076942,0.8972815597878716,2.9873236925627906,736.0823889061081,0
11.845182107192565,5.193030144160167,2.451745695905073,19.266185556691795,99.21938053573223,1.35,2.4621252233047466,0.5797818147128462,1.6275578625084575,3.4377540582796953,0.853825794319495,2.072779253259062,456.07727965745545,2
12.709632944669757,1.2854037117270822,2.754700002544839,16.262254195518434,123.0,2.085642634735884,3.328127290519565,0.3288630383602097,1.5455403326906463,2.631312494476006,1.170866877888278,3.0604706395797443,312.0,1
13.985510037684566,4.571755085238008,2.556686076949616,18.27325052186013,90.06716552383429,2.293525316943244,2.0619950794723994,0.3980307421317377,2.3840699375351644,6.743569797867591,0.6926558599060335,2.286546555646176,574.2053599100855,2
12.459416792048243,5.51,2.512145525678265,17.78694123398898,111.1098561517629,1.35,1.0458786907730588,0.6160660553671162,1.8392307909123278,7.2610281397646155,0.6934632136782528,3.5814504279330452,480.00065433486833,2
12.220824942398929,2.273437595564311,2.454071419508979,22.096712960109027,115.78455993405677,1.35,1.324109220716426,0.595437486655529,0.9693193440063108,8.81267641581814,0.57,1.389572744161938,540.7166943429896,2
11.41,2.6635194894291265,2.271403101624975,24.58383918858933,98.11553318921075,2.47897989340547,3.93,0.5274232274518561,2.0689707916601465,2.545265145691027,0.9038966621960708,3.494441911445164,314.24447371911333,1
11.41,3.245937915500623,2.682142732262603,15.0,87.20856838193492,2.50019664969708,3.587616624065624,0.4982645027625878,1.5286571089316245,2.872436395884404,1.1784941725780391,3.239342528007227,502.6877747132648,1
13.488672795905067,2.581926693983053,2.7086990874138057,15.0,107.56204213403112,2.7012262603577346,3.93,0.33664787221820797,2.4307843651624284,13.0,0.8791623798286742,3.464018325661285,1198.5419758760859,0
12.592012843010547,4.5378801043459465,2.2640033698800366,21.031963512418443,101.64216772554985,1.35,2.1889039910326415,0.5469392670027569,1.5081755183766927,8.897364221110907,0.57,1.3,423.4133802869521,2
12.928422537324385,5.51,2.4968097435399033,18.534823303476855,93.70272508667915,1.3755116728389287,1.0376783930756075,0.5564031864679769,1.140466666027735,7.629679953110704,0.7795282407863268,1.5302004870137484,360.3173612540985,2
13.29022271442706,5.3064590649307135,2.217854731376978,15.0,104.39207187719317,1.35,1.423941757341331,0.63,1.8177008122241771,3.898896218773831,0.754020568768323,1.7625472585345232,500.6175042603123,2
12.746945842595405,4.770962393529106,2.6182695309585284,16.85760538902683,94.13074995660799,2.196336252223632,1.5067744014328355,0.63,1.9916919981815384,3.761931159974619,0.7391469423809467,1.8552451461839723,583.9864273047158,2
12.303614181120995,2.157852095578566,2.3635464761822327,19.52190220059109,122.27574972997184,2.3747208868393983,3.93,0.3858277968667333,1.8528209884819342,4.055877945204967,1.1275156627923482,3.282570435983411,615.4801943922143,0
12.342927436352259,2.0407760894512954,2.2796648636285743,17.657799240038784,81.28839331434969,2.300936625270089,1.9155026882588275,0.524939196877893,1.5872569085129378,8.20875188356954,0.8064416154403938,1.7301022188372253,336.9344890841597,2
12.05978998699054,1.837693411199579,2.5458042182301757,17.481788321878685,98.6139509177696,2.47217424185007,2.0719787536515173,0.31451908398107126,2.1881237069069432,1.2810880588802909,1.1638116204703142,2.127874292615831,522.8147943975599,1
13.385145038916752,1.923328922080703,2.6456274987282367,17.00093794054004,93.04754531013592,2.7773388057939754,3.6811702678206135,0.35052497400195193,2.095778039543042,12.21999049451966,1.1079130612908499,2.9386762947429172,1083.2340545358172,0
12.037775082363671,1.8006414832477828,2.0384806285758836,16.353973952577622,86.81337996143102,1.35,2.886350776469843,0.63,1.4580967176214794,2.1976383125761694,0.9071721911251822,2.752232331752327,415.6915658960815,1
12.452670792306694,1.9447644860870261,2.3517717618775205,19.093906226490773,97.45908089281062,2.3214160045872183,2.323077154655494,0.4244188866368094,2.3906731006209254,3.5494594040495278,1.143365377167813,3.0732462892230052,362.0450132870351,1
12.092300696367422,4.59418893486086,2.0529764625986466,21.398322607320495,88.34172921520418,1.35,1.4989540516813973,0.6249980819086389,1.841541240333111,9.605444581811309,0.6996350638493325,1.8302010459994629,492.07905363535764,2
12.109439854018156,3.841119637222498,2.4723580225918096,16.693395849388093,80.3061586413277,1.35,2.9312517511446976,0.3677923486760895,2.3234269483152823,2.9933795280736804,1.31,2.982470838958241,602.1979508223169,1
11.795991220070665,4.9151633917315145,2.4224834193667752,16.233523587031662,99.91981334494008,1.35,3.298920520403586,0.63,1.3791560209132838,3.820807043097056,1.2279677902015602,3.2228639076670147,365.09587921797396,1
11.41,1.5739814799174712,2.184013777075727,19.535816207778552,87.49915546502766,2.426408545690005,2.7719273391990007,0.5909642326452198,2.652426564810649,2.8037707930991536,0.8279710431855856,3.1709026650665577,312.0,1
13.228557338321222,2.4238497148631195,2.553283983732204,16.57551187964838,93.24070892954211,2.4674055491487543,3.855344996905332,0.3822885900142398,2.3586986340581677,5.839520711589273,1.1718785516350965,2.8707479806454783,656.1134454850439,0
12.926570431762368,5.298686919592777,2.7109313734978624,21.172540932966353,106.63055694488092,2.3450658618993305,2.2278243285104717,0.5054616646079529,1.8879679337838517,5.50967896017205,0.8154755584058855,1.8228480956945292,464.31760165722955,2
12.57439094991644,2.594898343996594,2.4127386375452238,20.164209807484568,96.82138386546566,2.7217735945633255,3.93,0.4038855228362267,2.7325629702775043,11.935839552352324,1.1870228138684484,3.7458351713272195,1311.3245337078629,0
13.445006349416134,1.6687201470919395,2.2782514383344123,18.340860295355878,104.31891534724672,1.35,1.9319437101314372,0.47593298953006236,1.5567124800226095,6.426014593997981,0.6728184658351793,1.8003459653270426,446.4285941523464,2
11.628128068116023,4.766672697456343,2.4177963739421156,20.89645132890856,103.162675220426,1.8380098500502906,2.065308994274151,0.63,1.6393256004178676,4.06044088462087,1.072502181398751,1.3,567.6519170062724,2
12.87730076352068,2.3812817087776077,2.534698854875541,15.0,102.20346050928839,2.359582687540049,3.3255650418665708,0.35537394571579695,1.4957773199049962,6.656810983696075,1.0490575150434627,3.123066546535846,751.5103782786862,0
12.566321559582523,2.483102752804672,2.386571723615525,15.0,91.04315770644578,2.3439509803771275,1.356615034126397,0.6157940929358625,2.6036419316718913,5.172338085142245,0.7754895064780799,1.5350450192226743,342.20464478084864,2
12.412687666172129,1.6168757087432553,2.4080771423318006,20.765413751482555,83.84401650090543,2.80054424507827,3.596517649663606,0.29341181971234714,2.305929577413016,3.7608645313155975,1.1490193309630035,2.630859057773151,410.2273310943876,1
12.53537726127046,2.398624795003373,2.457892705642391,19.42292959995958,99.78682967070915,2.5593585562445393,3.872717505609285,0.29540109400545334,1.89930350034698,6.576947337560548,1.1626540192419434,3.6228495890868064,1028.357663772222,0
12.493476635735284,5.31904012810941,2.5466732682563973,18.641505158086158,101.01327824149178,1.35,2.0692365789445413,0.63,0.9509177081826581,4.6817916378657936,0.8888857094599854,1.6960922816808157,441.8427852997933,2
13.165996771800321,5.51,2.744372985692875,17.343322579396776,120.6967531478156,2.123697618030397,0.5,0.626215541506155,1.5285377222994885,5.453614488616221,1.1063628060282824,1.9264101921924017,312.0,2
12.517544212738644,2.605769152255382,2.132772164098576,16.48347362787693,87.68186369901052,2.373742274200452,3.08406952566164,0.35928806506778704,2.4551236393665254,3.019212492535722,0.8735291748708003,3.02463183021688,1088.5245183656039,0
12.491077987532034,2.9150406613397486,2.6048342422977986,22.16477047580514,94.04663709752157,1.4433818077744225,1.7246867881458945,0.5461948225186621,1.5404194062806706,7.865880274198199,0.7274004289401645,1.658200959526846,344.83647264418056,2
12.1856744154272,4.2592727715795435,2.4002431798155057,19.384858364665085,113.14964788703304,1.8116963574219427,2.0459145236402136,0.49713578505975753,1.8241496236793804,13.0,0.6089952792580734,1.6104018167849707,508.91346600350374,2
13.047350984034834,2.843089623588484,2.8353679486957484,15.0,94.05364115737936,2.1515288313138403,3.93,0.3855131887425335,1.2766237738483923,6.835057289289494,1.2281965137916981,2.996203937654056,716.0678190392155,0
12.541519808652776,2.359177861004165,2.6110931146933716,19.011803911013928,102.51333103851385,2.4354405008988,3.740396882834917,0.2740045663147194,2.1771949306704483,3.794984328209121,0.961384458565558,3.4378151199074463,1198.2192094385211,0
12.434560919040118,1.5338191499011473,2.5314476446261316,15.0,79.58733015622178,2.506045055440362,2.521457966062229,0.5090679463522316,2.81,4.867499448400199,1.1749928088267398,1.6964767208208862,338.2876428440942,1
13.476239438378496,5.29442803249053,2.56054891071927,20.005036184256213,105.69840640767453,1.700577589610722,1.3615594666000108,0.4200874332851053,0.9705032628186682,13.0,0.8340640684187971,1.88539490791744,653.625898662454,2
12.511564780838473,4.544342868436501,2.8212484638878745,18.438950198031012,102.96529292583834,2.392936986521019,0.6841556916145974,0.463138720149352,1.6838108937270118,6.156059861718564,0.8939779929735752,2.38941996825738,600.4398014300189,2
12.005559664456761,2.103962634808482,2.6576493480832926,18.677869398155536,81.771437924407,2.4753802234911997,1.9804920500438106,0.44127323988854106,2.6607866364466157,4.277442367037736,1.2185128239797036,3.6258308626518874,481.7491962714712,1
12.51303171834393,2.0283649245599067,2.41146663657268,15.320710476225623,99.28336465620403,1.5105617137391514,3.8181738813892103,0.2777461129325408,1.9248775875955428,1.5343161074024936,1.1022037212181934,3.467007507227807,378.67525659670645,1
12.534379528688783,1.9878800966974153,2.455921863865405,15.650276564249332,121.31410787549669,2.9607145276632374,3.835567993694543,0.42215579411156,2.5484175257613604,6.697577370570716,1.0182485151805456,3.8014190951748725,1093.2819564959775,0
12.130853509953477,2.1766485303509944,2.0266071611339207,18.931649642260048,102.49776945283094,1.913779299622944,1.9697013089770707,0.3322176887564828,1.4199787141136084,3.9649796231149086,0.8817079953544205,3.1438740294285874,312.0,1
13.373814396700435,2.814454642506579,2.4693108970218294,16.989117125705988,99.30564687019486,2.352825455488582,2.7571664336139934,0.3561403126383098,1.9755830814179385,1.28,1.114775686235966,3.5894409046719318,428.05625887632834,1
11.41,2.9278246961370114,1.9312282879390033,19.61875615529664,111.60349738809867,2.2765973795598295,1.4196933916175534,0.3558411063478665,1.1286578161542067,1.28,1.31,2.2060911970459647,542.6014619013883,1
11.41,2.093828066691941,2.414924344108758,20.68188725171122,94.77948231630748,1.5267785197720656,1.4253148355464855,0.5773789933798935,1.6697013601765882,5.43696589317679,0.9158786213719969,2.015128709762415,666.9072974153141,2
13.68225627562784,1.5961162733459728,2.5643041640990534,16.972433101781803,117.91554229912074,1.7519619522278305,1.1432677820149522,0.5331651592970962,2.81,6.539809714044186,0.8557130902237778,2.8991500620718047,838.6072556213525,2
12.768936418731016,5.088504239175135,2.1151819997215826,17.88390729812101,89.83101739993457,2.4359522992449456,1.0794793710252661,0.3477902173188415,1.4121054259788313,3.086670870318062,0.8921237913673137,1.530863008702924,534.1446171501084,2
12.73688010563106,2.8167030865369744,2.5965007833868055,17.304942272254497,123.0,2.825115629092553,3.93,0.4118493260024757,2.087808961192833,5.064637793524837,1.2063378326367062,3.38996116002294,988.3217128990256,0
12.692835223290349,5.51,2.8179048407104377,21.844703874755606,90.34947185713962,1.8178467476510645,2.026814374015838,0.63,0.6863004189425865,8.790148038297088,0.9098573009662194,1.7308481863102212,588.6499307989801,2
12.00710029260965,3.3300467367530686,2.4630066133155544,16.949761925311986,99.34130204709504,2.3331828178683436,1.8271226477314786,0.37462688231000774,2.0553205620303947,3.3294944329689296,0.9124985838080467,3.3407322393661047,312.0,1
12.192288856207876,1.4104047776040831,1.70244362535998,15.50537625955728,90.15875215586466,1.35,3.121141408179649,0.5075906831814582,1.8062930022900179,1.28,1.1912833248292471,2.691477584951413,717.2323753413333,1
12.065332034928323,5.402114445943685,2.4247940207178575,19.75556287300505,111.08713808909599,1.3963668706338432,0.8332081961817712,0.563034231631204,1.3023311114501102,3.3419462160748825,0.7764325626328481,1.942753394454947,524.6178835826183,2
13.102458589429137,3.820966007404634,2.141158026064807,19.34301892470116,92.9172583579926,2.855558808642623,2.786674918266733,0.38582468817477045,2.0583562377346136,4.127302154138967,1.2551769359975777,3.1136738554299908,324.024148620165,1
13.640577867942158,1.7236227467329477,2.7310165678337315,19.02042899657216,100.56492282063263,2.552209838438776,3.910382974421559,0.33294569980196476,2.097231499496355,8.735244895579495,1.264358439462025,3.5406871302647356,1339.0778793886275,0
11.689307260038557,0.74,2.4498010468985107,15.978940572810352,104.02869979836036,2.7036773226800044,2.0454520772389393,0.63,1.7083619738620046,4.496537095386667,1.2511505731045114,2.950165374467256,335.49891570430304,1
13.163234931616513,5.51,2.7297426131309694,21.948327793890765,104.37067012826485,1.35,1.0048716766566903,0.5992100452250764,0.9630047578262407,5.569131459486327,0.8425147773034888,1.6196481929120186,393.36990883235165,2
13.752755130782825,2.627290919670024,2.722153165512256,16.310109817519944,107.5836926782983,2.701943970275365,3.8545500390671847,0.267037698343775,2.1838576466174167,6.48391309222787,1.1839689133945135,3.631825729440114,863.6580645038499,0
