alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.759335124160367,1.044323323092725,1.7,15.67446536590866,102.1369638745443,2.8352561960969616,1.0336539871155959,0.41135965304150995,1.2769932395941153,2.9954901901349142,1.0461959479356133,3.1540899798176927,762.6568488449022,0
12.659786429223612,0.9734320850833305,2.5518012039933256,20.268217729888903,96.43684582066585,2.29100960278508,0.691772949544708,0.6273193699629139,1.348134641025615,3.6332659920829173,0.911926075114071,2.626196575617395,625.5357048414878,1
13.042587497455635,3.377882856658554,2.672505008092144,23.259492373832558,123.0,2.9717169539574835,2.1549067126108388,0.26964494693705593,2.1423489199919716,2.6893395736835912,0.7035332206514483,1.6380325184521998,633.8386882574476,0
12.711792045470792,2.3432484505765787,2.6641603527119937,23.19120898779733,84.08627505352081,2.0705517022041082,1.1116916561413734,0.2575547070276536,1.6305220690859936,3.3859767497353324,1.2021390708963509,3.2743989065265913,639.7010030645715,2
14.116212978940188,3.435141390843193,2.5487571088248,17.262755986452476,109.24775925145939,1.442139852079404,0.5984376609990474,0.39848690889441885,1.0100204756067328,10.823699058021786,0.6084602119310597,1.5612480477950967,1106.8897994106796,0
14.300235539440187,1.7151907006805232,2.2863682833942622,15.125497768926932,83.82377441333118,1.3854030704929194,0.6493399819973099,0.22654423452076897,0.41,10.5131530699357,0.5996712694732412,3.0526996345004767,695.7292458393288,2
14.16754425381422,1.2157931705472795,2.5399276255329983,15.249448954101641,88.02453705061606,3.4613960501746988,3.9112266799732205,0.2015850569441,2.1315325926088655,6.2527172722459765,1.2432100307233451,3.8170237765033885,1563.7533353936667,0
14.096484935045346,2.758531645196525,2.6194004280220167,18.765917941385453,85.10268961623707,2.605187081532134,1.850600558114126,0.3064757641503645,1.920377514166314,3.1950458329736935,0.9284023471184705,3.5499317220379685,1369.9721910440342,2
12.320626557040212,2.9950488124118517,2.2761549433764614,15.449566897833792,84.56037422219897,1.844176608899312,0.6595260945425745,0.5677526665139019,0.46476449257222746,2.287677294015846,0.8061376678305314,2.5480245692742427,370.58257065256583,1
13.82177849319027,4.769780313154952,2.5959224746306195,19.43352304313442,113.06998663267372,1.3990910325891288,0.6338992485150909,0.40829860857640127,0.6953825890543114,4.74614288513582,0.5898400934654487,2.1724938517825825,365.7441640403647,1
14.079111493456335,3.6256081674269165,2.6780113823245113,21.551997351889746,109.22867161932136,2.2040014254361964,1.1070060411104095,0.38031884530327587,1.2001379286835414,7.786473430753649,0.6059722701984485,1.6376344652977899,652.3246515892743,1
12.506355364513869,2.6832308864127015,2.4321333959922224,25.056465526058282,78.03594174750549,1.353418080904278,0.6973828574246537,0.4015662394796654,1.0720215580927295,5.990468585684977,1.0138967009632416,1.640622585695894,586.4641898307873,2
12.444178873745717,1.0988942170872538,2.403903363965014,16.05495759500685,78.60447139624284,2.501117385630039,2.542797472811013,0.39124887683779846,2.326347857717498,3.604031489770949,0.8061518366714413,3.653995334785048,462.1467720396327,1
12.444747522008107,1.698982866511454,2.2572748427158995,15.938647933953108,104.77015382553839,2.2538561799821304,1.2680179464228374,0.3939083765848815,0.8769722530758188,2.3415025267546437,0.8324351571894831,1.71806878515653,361.5257709156781,2
13.892073241150555,4.28670378659192,2.4646046857031596,19.22471863292286,84.1375302803539,2.497470118792246,1.847840114538573,0.3112753280584296,1.7757925656213924,11.902290817311647,1.0616233621886502,3.6909342834433847,822.0960615576189,0
13.981257646859405,2.7573078499941874,2.2285721419594404,15.77218094064323,85.52948576675973,2.4692286913908474,3.3155435130535014,0.22640005962577522,1.750087618564966,6.017557396499025,0.8127166702537971,1.859857114997415,442.1096801282571,1
12.641327821658056,3.73003874269355,2.10852059324099,24.46198934533058,92.7396567595028,1.7525239743075898,2.3213428669497387,0.5013552917995526,2.14015466543961,3.8902284253510624,1.0326228183091457,2.134448422279256,579.0941827393283,2
13.549603562958033,3.526054839670161,2.677123844806596,24.30955936609931,102.65532431783232,1.6683921595640585,2.2488035701688203,0.5225418413209415,1.3055684007302726,5.1662035256490535,1.1527713145768175,1.867471830134864,1118.9679778207278,2
12.600957508800512,1.042626208177353,2.293306342888386,15.9991445555097,78.12070096682893,3.213996018722648,2.8104745035203194,0.3568546314454648,1.3905489756066067,2.1010153088134773,1.2338123485339472,3.529902947143415,343.45589697251324,1
12.767251375972632,2.2855964328608396,2.4638460118193963,19.37773318729451,92.02007735629473,1.7725609126050432,0.5576190888305347,0.4204224705459979,0.41,2.536739307438504,1.2324705798958961,3.3526380200830355,519.030229881998,1
13.73863337745554,3.0240238324101214,2.4533025127276957,24.828443733664514,87.77710697827581,2.5227920258150274,1.2328246122664326,0.3821559424560832,1.693409506832258,4.18904750078182,1.14830354974755,3.7751264254329913,773.9675328639712,0
14.229397421585077,3.301989997830499,2.6704616596820934,16.799936352339536,115.19022223122124,2.310759998804671,2.3374387347889694,0.29248407856102393,1.3495369296219843,3.057567870400164,0.7004994814772896,2.937668002184653,515.7543491881981,2
11.982629115351,4.642206651683956,1.8172768611564276,15.994536825987215,81.0142416801955,1.3679989050036054,0.643137561633454,0.34447453330683353,1.0055582157742526,2.438999995394477,0.9556670948120825,3.472103598410695,523.3002251184832,1
12.131677339361367,1.8878585657010432,2.163731247989285,16.89171290904937,78.05232503246948,2.001244507615887,1.2372312341674507,0.4562039515209674,1.105352145935994,4.803331549914159,1.113059498971516,3.1084717806840256,551.7407007372432,1
13.995636615402855,1.8355412482232283,2.5652545432201936,17.596353110914276,121.58803947923585,3.373260892950025,3.673874078814303,0.2530218042050823,2.500149403225986,8.305057945726434,0.6397258749870657,3.677380135345458,1387.771666916538,0
13.954838270573283,1.0399887198954094,2.004476882691456,15.108955595819419,98.1641470298261,2.7879746736832796,1.9662287069070272,0.2911650965272029,2.168810752360853,8.643425488397819,0.6366780550140494,2.4651307134016953,674.299218661858,1
11.952835425254207,0.9983642617234065,1.8071808002218446,16.76449325446177,78.14521584614494,2.281193452808375,0.6351454257866899,0.560651923098939,1.628680641534147,2.805159495536887,0.7432720421875731,2.2638532665197673,326.5792769080376,1
11.586586872793664,0.9037658604492614,2.5295635032172883,23.372420561144953,80.24778112875929,1.7790168696684905,2.3589479093236427,0.5337002024181923,1.9551811676300983,2.5991868617428047,0.7740897593744094,3.0845535048977935,312.0007759823126,1
13.694261501534537,3.2406756078129724,2.637204445676876,16.33679329204513,106.74142439813355,1.531115172508003,0.6157659563960616,0.34394862489322087,1.110616659396705,8.873130573900195,0.6930957989926227,2.890201211296577,993.2460090826655,2
13.089800441185751,2.909800436073306,2.707260236166735,18.86678344516577,107.45633158852323,2.4909800288551827,2.436952604843457,0.2113552995051288,1.9536545507140426,3.91227562666635,1.0338688350405953,1.7339996945304836,1294.6618695600366,0
14.197429921531931,4.656782402755598,2.7098632457492258,16.65859065267893,120.75166540215906,2.3573079534692805,1.626869603160311,0.21230196815805638,1.8537565419867676,4.875315046203066,1.0066650646453619,3.8179062213232107,1214.7048178740768,0
11.788923087968213,2.6174989450417803,2.3596970825703782,18.837360963179975,78.60609514277807,2.095221759228269,1.1712274214850942,0.49759208289774914,1.5539761633241478,2.1450982454540455,0.979610699742707,2.3153200943256746,501.8984730256086,1
13.874184721502358,1.7860136118216279,2.6993028468544242,17.485515227302308,88.77424980685441,1.7251097991581181,0.9510982813417346,0.3128802013041601,1.5085775322750081,4.062280525461455,0.8932886103761535,3.807389556548005,921.7300850581576,1
12.86032194751125,0.9203686979045965,2.4140675558284563,17.10808218516209,86.17751535840031,3.360021458935365,3.6113203561312455,0.26120220792525883,2.201731903117559,2.9300350378593656,1.1983353666708987,3.4994071005157257,559.3771789100571,1
12.295094501402467,0.9011964069267459,2.4705397266541946,15.358743051895516,98.30695206257312,3.2267904161142127,2.663231679948928,0.25591365254629284,2.0337701260600163,6.376101966564189,0.6989294545282495,3.194984743984997,1014.2353109068829,2
14.042439128867406,0.9131995041972434,2.1178277555554286,15.31752585145295,97.36225202541512,3.4993246282019195,3.93,0.20089122371850762,2.5731541781865768,5.835464494282735,1.2654626469701489,3.762586061580634,951.4130747898116,0
13.11418387339334,1.3579456566418162,2.3487580068617357,15.885401991390184,97.4022782499166,2.7685422081532067,1.7482783850880508,0.2037672956622742,1.862817176468527,3.2582291264585654,0.8120065578299425,3.8185263941527237,577.0793603044465,1
12.738836465837252,1.4951805835123446,2.3535210053950886,20.17409022320327,101.84359873910408,2.470198589754415,2.3012988648652994,0.5650059354156837,1.906739266162236,2.1740912272332396,1.1786797979150112,3.0081948422909024,508.82608755086903,1
12.350249226163255,1.2072969444084756,2.3697174946570225,19.571769568687035,84.08060189016891,1.7965425818608938,1.5877663283901085,0.32563353562823094,1.859619750608744,4.7575937735466525,0.7353168514065989,2.1963606650907757,541.4761753328694,1
12.205146184682652,1.1110210135664604,2.648505115462548,23.369199769999376,78.87392090659901,3.3927203674278994,2.98007290827093,0.2693825242963582,2.3090790390320985,2.1639753114953346,1.307438261809732,3.7739191280740343,1151.8638873298103,2
13.615443018261528,1.1541177307522597,2.6671395549317607,23.944602078320628,117.90294739631734,1.5887535487842828,1.116357299486783,0.4485663772144264,1.6719149470413723,13.0,0.5711500216589712,1.5676150436459049,512.640719149558,2
14.030188584270894,4.061593135214233,2.498956069368628,26.5,116.2882399850555,1.8063543981557302,0.7778829949743158,0.6010302881921324,1.7729095012856915,5.581351751979437,0.7202973222527717,1.6013039170565255,555.8276670292305,1
12.448349842125001,0.9055341090142515,2.6809117422967677,22.97473350533906,103.22325721287093,2.448171482274201,1.666327078270574,0.31222236465968733,1.807335338892206,4.808178807863828,1.0419284146588679,3.544369166873649,467.3277377839206,0
12.695328582877663,0.9119388958751993,2.53741893146964,16.437178510454494,80.44900870356258,2.9282490044098624,2.696290208293332,0.4676481544023209,1.5354457190993136,2.2938882192299648,1.0737223002823102,3.6195516161519286,621.0063892783994,0
12.91973237854314,2.455826258794664,2.6264065781866153,23.655249356282294,87.27601705818005,2.5416700401645986,2.6202189994276397,0.5357395174390651,1.6406418571406323,4.235180353356362,1.099857644994178,3.6534326484411395,1174.677468270035,1
14.17236793963587,1.719439045550161,2.4522555729140505,18.846140546652443,112.88364757450083,2.0659521913884706,2.351764678216677,0.21722433314796652,1.0983698005282765,7.217205346226124,1.1287478659620878,3.115681454605159,1018.8496249794043,0
11.628512837189488,1.217436045650342,2.47471933818278,20.80394033530068,81.55854312448751,2.1017688464516313,1.2687985477199986,0.4548671893525742,0.8803352607457627,4.213113346432351,1.099731574418596,2.5786366016892375,345.8233544442122,1
13.158620641739866,1.729216273048105,2.5401586842827646,18.816053021799647,98.63381747577775,2.105624402243742,1.2231887040646903,0.3050630354235471,1.9208378362805116,2.386755861917449,1.1158961611072176,2.6827007208945375,676.5731219879923,0
12.933456781681013,4.0909114342462605,2.6738226870724153,26.226614703535777,116.1558022785154,2.3676389705105128,2.085708090782357,0.36400163172290684,1.8935776292430317,4.805151218114195,0.9358146635860702,1.6225475273899594,1032.3061443351555,2
12.800373716064541,1.733038759395141,2.70065714402131,24.98892914645171,87.78132381803964,1.7995798359142794,2.2962038548460035,0.4540172013899304,2.2908496224204575,5.357467958951174,0.8819430239300168,3.164295198776501,567.6359482191702,1
13.921770110321098,2.7133698397635326,2.5607133917968063,15.9687783624148,92.05994398394171,3.2299071186876303,3.276292991482786,0.24142822012019877,1.436893642398873,3.9022727510333235,1.2875619191825216,3.8197374415871312,1084.4531030577984,0
12.92664570223736,0.954194057802646,1.8850523848462428,23.11504949554498,95.39556062163854,2.454883343689904,2.782365125852912,0.36056343545634556,1.9894085391162502,4.869567675849042,1.2780114775489628,2.4717820080089052,1048.3595312487773,2
13.556539185604866,0.9475972595274479,2.2364136528649188,15.045572200739649,78.08089253167022,1.8604799724153132,1.679918757686289,0.299498041512018,1.74211689755835,4.263793182232661,0.8597602590780032,3.567886537240777,881.1352299942305,2
13.394414603008055,1.2769171936075654,2.4160667467179424,17.516945001220005,99.90483982449675,2.3750711717488118,1.089824617505988,0.333514436820773,0.9519059879690758,2.460045293438142,1.2304877509138208,3.3745229078596606,748.3805772715009,0
13.91643483204495,4.588961964614963,2.247439977518968,18.34102229428075,87.8868446131032,1.9946169570036716,1.7208781076080095,0.3766908826750651,1.840361490985864,3.638480069568432,0.6384683638334672,1.5886946560654338,542.1340986364665,0
12.444772313355505,0.9836292409002748,2.5473868786341463,20.003130333479632,113.62927388427173,2.7545605742865087,1.891093761681903,0.2508546300886735,1.2935583524970566,3.6761176464626564,1.1215295928260365,2.7560019586629214,623.8062579925866,1
12.565691430830633,0.9255973687677735,2.079078564865943,15.092882857222245,81.27262584746109,2.696182596451325,2.5393171072345346,0.29851048834787747,1.1990314017406716,2.3168110769527885,1.3081366391368334,3.708135173822192,1024.9096736068361,2
13.18437515877673,1.0399453528743465,2.5487036998976933,17.660544057422012,80.56618592165341,2.515054135370857,2.3889203197007975,0.4002929164015284,1.794485358907806,7.4579481373727505,1.2543137550846448,2.3981587633532846,861.7124478156511,2
13.295333130316994,0.9325701486671305,2.519905897871411,18.26854299030866,105.29847933107662,3.4642094466386135,3.9015648736643183,0.22984780029676566,2.660575840095054,5.529636281597333,1.1641616870669114,3.754062084804917,1263.5428744167552,2
13.493000220694766,2.428777625866787,2.696818806046124,16.1735761933985,98.67735754303564,2.1204902214640824,2.172407956901298,0.2648630351636751,2.117994659446756,6.518402950016666,0.7840468931784508,2.7503292834833113,703.0495099127356,0
13.855548854046166,3.4171460170909556,2.7266309475726596,20.84536593021313,100.96850973944537,3.238627462178478,2.9451843012824344,0.23509701631918037,2.3729904819670984,7.048653752901313,1.001803172215318,3.453180263577967,1370.1356903162928,2
14.34,1.7380050971819383,2.7090195514653437,16.967745751299464,109.93718904846543,1.6788278734280713,1.710170305148397,0.2768248549467049,1.8594671712832096,8.11171627645065,0.9655193857394027,2.694808796525116,1573.0693382202007,0
