alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.462855963384444,1.3989744072834172,2.4363277436777193,17.084993626871523,93.02410099266667,2.8120809971998018,2.9712580374246316,0.24449321694545187,1.4100908770491467,4.934764576274575,1.0052117570905967,3.0115741993246856,1227.5684200100554,0
13.585819781509523,1.7790248215468405,2.4028583661098244,18.507187667215497,94.44063028343696,2.199812062709822,2.5248830845872647,0.2991842162925018,1.447872385636574,5.294711909419059,1.0364581703701286,2.7875085755044156,1281.432588339563,0
14.114975705811917,1.6276044135420888,2.3196982247609967,17.539499345305984,94.03650197781711,2.585790046457089,3.0154065091578808,0.20810164803549153,1.60972874906649,4.487187500351079,1.0385932308127936,3.3756184895596855,1183.8433514025419,0
12.798570763188977,1.2766082162020405,2.297400578455528,21.48523356199691,87.51452758164653,1.7518185405800595,1.3001983305744778,0.390488563541062,1.325060600000664,4.158202891520353,1.0605504856553392,2.991979281350288,591.5952412433892,1
13.329865897605838,1.9335081958507812,2.6044556969691826,20.235726478307352,107.0349497753531,3.1439206504134525,3.0364646192871443,0.2684176027387448,2.281233961656704,3.9819118984156745,1.020077760318914,3.1360934489824652,1133.9246410322103,0
12.738881360965623,1.2740194891862158,2.330051260448936,21.770968283755447,94.92745125914283,2.526665083837043,2.520590264350474,0.28481998934390557,1.6512695458024538,3.245666652966924,0.8518712794157163,3.1858511879491815,860.1314314297483,1
14.19787847741605,1.3106272313373295,2.451164655175023,18.572183264021707,114.59119415718328,2.486413568376523,2.8538814265042025,0.26164383809960823,1.5692022448775553,5.166823502954534,0.9388822843862882,3.0610315831567987,1159.516462263792,0
13.580786852021836,2.0026224509333015,2.471310203987339,17.040316395712367,100.10782262427178,2.9642686482008385,2.790765280829155,0.24338525516549378,2.02723519033428,5.870500650950571,1.0529712990376505,3.146690061881779,1126.7826675052286,0
12.932382029697006,1.484812382853818,2.330122832322432,16.37243584856456,91.2376818317187,2.375558731759099,2.833089715296753,0.2443469000127052,1.5744592818159533,5.542630803923432,1.1309931219535365,2.9789127115109775,608.3299462620629,0
13.346014154673341,1.687577481858566,2.28931840857544,16.98067683070767,105.03457773849564,2.212959740096549,0.992348716572873,0.43867000729534994,1.0732519856273384,2.8302598664749317,1.1112199545539772,2.1287791945922683,781.7995026737664,1
13.900180606230297,1.6082665177679258,2.3137090390732005,19.589372564035326,111.8588458750258,2.6842119284221715,3.424688274843313,0.25490831160219185,2.3299196401194795,6.62831653907283,1.1052344839178798,2.90893388710152,1361.2499856116683,0
13.521216628374885,1.5157104571306272,2.426984115256028,17.52538697977476,100.24951577065784,2.5064084747984077,2.9894187004628785,0.4108608147379561,1.60563096958598,4.549337765942923,0.8410750161725441,3.149798538591596,1098.1742558844016,0
13.654901543124426,2.2524094107582657,2.691172121673766,18.311596857124357,101.0436361350198,1.9330895176595182,2.7117394464967703,0.3507970823088169,1.3662247577525706,5.131218948586692,0.8049495707909605,2.3702003031722563,577.1219197078766,2
12.730005450087699,1.3478978413497031,2.5212900777101015,18.47458649180157,91.78950270245365,2.358229982519077,2.7130950118166326,0.31321568640360287,1.8717997979251444,4.530346933139639,1.0688527676694883,2.0957277153067064,628.7120730604586,1
12.803803258000762,1.3892193590070372,2.235271254428195,20.672662287272395,92.9544881079081,2.40913976070737,1.194124730232332,0.4149263013126437,1.2995523192785448,3.3276230664546897,0.878948193810032,2.083951726520514,606.7582136271067,1
12.47362951480453,2.273886859253449,2.37477180238725,20.519468135928975,87.77608507611282,2.500105911948826,2.766150334129374,0.4658733467997863,1.288465560536971,3.3777136999458,0.886478206224945,3.1615876484388847,499.24812991563385,1
13.479193625365255,2.372873779285865,2.3218264544844245,17.715462475572913,92.99516642761044,2.638482221905413,2.930497973106989,0.2476503464479013,1.6820825796033958,6.091465067478863,1.0843027569287114,3.3227073110101526,1026.675704835659,0
13.021228072715392,1.3067870675715625,2.4141305432628797,17.680436077026403,99.79204800463918,2.3868858228169842,3.07608209215403,0.29043498665165035,1.794075608716316,3.3932438544569328,0.8676765141441147,3.0461496359962226,1107.0568248563259,0
12.395908997627595,0.9912950353140474,2.246899372830046,20.846548001821024,91.6914661949787,2.198815524819827,1.261597543334052,0.48418182887174455,1.1896087769732315,4.291414536079899,0.9790572554736456,1.8403227008920693,489.7323784695808,1
13.094130354405932,1.5626941894017634,2.4074525522118435,16.38630948790434,88.72792549762583,2.909202174686776,2.687990103987183,0.2954334495366737,1.9263253690801059,4.175700862921924,1.1137348907366393,3.1718912613909445,1348.7762798232443,0
12.528497680502264,1.510090639223254,2.1226172393520213,19.703983257647206,88.94347055058549,2.2650984180787743,2.3548951762760164,0.4147917063789711,1.6406805948818093,3.1023856138636643,1.0145128010426534,3.131387362883272,565.9324006387465,1
12.690888256711645,3.037263759753003,2.2578014547600826,21.262037491795,90.9034418113321,1.4384287845053991,0.7902606178047772,0.4702349024734649,0.7650532091875932,4.911418605837935,0.6689653015558583,1.6060938797052502,436.8133812001976,2
12.860920242251048,1.5972812039865598,2.3390197690772245,20.49993003617977,88.87368029317116,2.5129227923426187,2.3218866721555353,0.3565019615013305,1.5367107045331518,2.8664139473283736,0.9520879058750334,3.0070720359419925,563.5327441704528,1
12.268207980304066,1.3617687325316885,2.2329144729317525,20.621646154130993,94.964442941455,2.0679764160221934,1.5560737246913492,0.4953644913294426,1.1939587232872277,3.903101503649271,0.8978170495747831,1.8454218904990602,501.58136946977595,1
13.413312599139326,1.49255726617546,2.298707198031734,17.571314155024748,97.20549737430795,2.6250555196053926,2.6198398876575957,0.4650066733614916,1.5150011629914886,3.4352198487911543,0.8742935857068735,3.0234829815289244,554.5313695631805,0
12.72995912524304,1.7206061716291483,2.155818787907301,17.427047271547305,91.28715644318882,2.343127101883305,1.1418943838950928,0.2793336513930733,1.2502428263805672,3.0722437674136405,1.029079180922677,3.0056148371771907,458.44031982161624,1
12.95556581889811,1.3861909247378015,2.536026973968382,18.56219101707032,89.91938321483178,2.54337519060194,3.1590389595666424,0.27291463858979487,2.299683986029331,3.65807704722652,1.0833139738134288,3.2447910277803795,1188.4297226754245,0
12.953714529758917,1.560705380924495,2.1254013952811386,15.884346853032506,90.56051544089428,2.5938114306594278,2.4758476553497646,0.26622553285853123,1.0586167461053129,4.0148792277438305,0.9913518621701665,2.9267733883331553,652.4275952026026,0
12.990840152048175,3.45724864531701,2.2914602510233575,19.38987214504172,85.02307823745959,2.574377997536518,2.469368828724997,0.2756004845956589,0.9797560553062994,3.6714292837455273,0.8108106504292253,3.026077208132789,1090.9306424524193,1
12.797173994988347,3.718169377099463,2.4412198193282135,21.1852396526427,95.67472074945847,1.8548247039451713,0.7158191454362995,0.444886570213588,1.9113784620193834,6.053111560043059,0.7067284651707538,1.9590915554004158,589.6696728409806,2
13.602967003874348,1.3791029114396007,2.4203918466923247,18.97669357312655,93.97415245348958,2.5283881153309578,2.703410449359988,0.2982973628990699,1.4172656991874444,5.050826085358198,0.9869708127300503,2.1673514129188884,591.5028835294971,0
13.72787333613947,1.5603483464035786,2.3565636351286585,18.05381493954812,96.428109411336,2.641086434053037,2.877268752370891,0.2580061181951226,1.6635866857713624,4.941444280639931,0.8824458547813187,2.8436099062394176,1143.529529651573,0
13.025335556472758,2.1751893880862125,2.452184368378491,18.629784629818985,86.37960333775489,1.582831830851761,0.8371309761381333,0.4311849762348482,1.0686009969903534,4.469688649794516,0.8481169076282153,2.2509678944282037,410.3421806375769,1
12.845903634545898,1.7213331427380072,2.3302214880214276,17.671901440405776,93.22243702038658,2.297830807267464,1.2659427449096232,0.28519925793333745,0.9725797053249223,3.475171689011897,1.1265788007049162,3.190512246803556,520.4959120412835,1
13.454771330868876,1.5507862241176844,2.5427825247914373,16.835125901414994,111.16858524606053,2.437183226910102,3.1319913914676025,0.19895950981980737,1.6283777814871545,4.990692252316921,1.2299480201959532,2.981510875296883,1347.6023671966204,0
13.831059484212775,3.6791794143470877,2.2712416565724376,20.205605268390364,90.1124350240458,2.3733164587755944,2.2921827757330937,0.28325193836225904,1.3453754113173915,3.951818942453759,0.9076715149817502,3.035233634307975,1211.6861106737895,0
13.352829179480212,1.4434464766543116,2.3656723300254368,16.950275044651782,95.70794610236031,2.4604281829306616,2.8649081596124866,0.2991979047255966,1.4840940788111125,4.68262888683086,1.114383080077017,1.598873559524488,643.4118654466952,0
12.444034485348443,4.389254964669119,2.2728227118011834,20.024123162044642,85.8011270874751,2.4290283282565612,2.3994864609535096,0.28019111560290405,1.8288918252000483,3.122338991459668,1.0380085540377137,2.853534454498218,528.478398499762,1
12.30418232989639,1.45558625857281,2.426221367833612,18.139481110447683,92.71155822681041,2.463742856986031,1.0878700651990019,0.3982560185939183,1.2873778223398837,3.6509715095140916,0.9378263521582749,1.689417231631128,473.15881467586314,1
13.049308583744896,2.9915904396843604,2.706487520981128,21.871134242751666,103.70520399498757,2.7296139048388337,0.971677590867406,0.4997238983253956,1.5785552066518587,4.388505260726512,0.8504198628728508,1.990744295571725,355.13367163888427,2
13.062202387654395,3.4342374242131704,2.5122387129860373,19.34581024323486,98.2744035303177,2.4004700443805573,0.9294150021821891,0.4289465325487986,1.409194529775855,4.859574002469095,0.7470164369775169,2.105074388241863,606.9497909697104,2
12.589053949830792,3.224157995122015,2.3987923000868645,22.402784243673167,84.00247849118895,2.386591997204215,2.688047319872591,0.44698068613559533,1.3008133935968165,3.592498082340171,0.856051469391598,2.9176955155571935,465.00371153385515,1
13.57348291099524,3.0504994928471643,2.5439962132658454,22.669248121137336,90.26841323710818,1.647752077240472,0.6195695966579966,0.44661562709649716,1.263165613759764,8.146050865913164,0.6499970682181941,1.8457246262766251,573.0612153238085,2
13.203399190709463,1.3402716147053857,2.5070095788930042,16.090587757857666,98.24207453296363,2.7729235402963863,2.7393302138147946,0.28451460148620417,1.8390704458069758,4.517096800779397,0.8937619820059677,3.0149867385716687,1224.0432087898007,0
13.489696312189018,1.5175386562057305,2.4004028476528405,15.866357175907115,107.25046994936623,2.567009420459956,2.699052783722988,0.25355843336769013,1.7155157130194183,4.575603738950015,0.8554165971219486,3.102161309178732,1047.27374007338,0
13.122732187666323,3.986447094684821,2.426340515853729,21.1623018507655,96.63627976949212,2.4405608354417607,2.5976842386062473,0.4664485607565505,1.5229701026165885,3.7630485026606904,0.7419948356130432,1.929148470346972,568.633457595313,2
12.398137322481407,1.2670667226484078,2.3641891946384646,20.619985587896323,87.60447192792854,2.3158563072989446,2.7535945350932587,0.262720295854294,1.9394868136059034,4.4306001758238605,0.9446126708053149,3.2215794168388165,539.9353976029324,1
13.792830794279826,1.6136741997540158,2.5628248038278834,23.225739761407027,101.28990590522247,3.1162198816901165,2.4830533322437596,0.2743552592602489,2.257037729347328,5.200287868850156,0.9488932672684716,2.899867288985197,1034.5800904399566,0
12.62756831897992,3.175058438261972,2.2642833062378864,18.539570570879597,92.28263083021105,2.2621004246709697,2.8689332554540368,0.3952912266183041,1.269632929951963,3.598402783262345,0.9707279277902026,2.0612484289229935,524.3249402054987,1
12.991615301332388,3.345534327150736,2.313760341865963,19.630937812841978,88.24137006469128,2.64728643807252,0.9646639101967849,0.38702709094135573,1.6212115639367113,4.024646647746313,0.9159701333946579,2.001090468513661,556.2087068098696,1
12.889910578106306,3.8918262151111382,2.280037767547473,21.746996886644308,99.17849134833003,1.7323086403974999,1.2298960207002299,0.5189598048331101,1.2816312897199942,4.803566927792337,0.9353215424920533,2.084488796949675,624.0652723088468,2
13.467549758652009,1.7126095115583257,2.3542962326541805,16.6210694178151,89.44691713624437,2.466189720347316,2.769503224554907,0.25242624368955613,1.5842203116010385,4.2059495641225,1.1682660559681854,3.0280570640724163,621.2703710437174,0
13.19632835893109,3.61083522238933,2.4637024499690128,18.87646833427329,97.56716918250041,2.5603788166776438,2.7570873134460787,0.25887479591567797,1.5960406305663102,4.333811020493013,0.9021912571079024,3.1154001571143226,1246.6425668624013,0
13.325054723260376,2.874087358328211,2.342698704983754,23.57131042655259,95.11892361521876,1.8470222424231326,0.5,0.4713366937409277,1.0430619922134117,9.459518962465364,0.7017848651038698,1.5897806570693789,510.5581136441426,2
12.437584131172452,2.7573782904175346,2.336994588632139,20.172453884296804,82.42048342358129,2.504662945329637,2.333542282017911,0.3724859648628489,1.895436216644969,3.3500733024764475,0.8281604183760249,2.1756336432749426,423.9430657174939,1
13.870079390215384,1.6038231878793825,2.3619612967307413,16.482261561982337,91.46653692294883,2.415612388756639,3.236062506056564,0.19631113293514724,2.205305542138992,5.093490326240048,1.0896284854793357,3.383815641159256,1312.6205225496697,0
13.225112257474873,3.1643904230272213,2.368319263702242,19.371517332009155,99.9305710384463,2.4660073711715014,1.0508734726101867,0.27776373054525283,1.2070702193070346,3.588584904859176,0.8973632382708535,1.892885750407419,956.7107198382041,2
12.519998110741216,1.8246849970738348,2.488057104574427,18.326495681638058,88.2042740039479,2.8570746672682272,2.8419159671849097,0.22221249038391017,1.6442103602255427,5.108401299848951,1.1821564591030775,2.9132905049026534,801.0657030228791,0
13.418698765493847,1.6715398087285847,2.3422948203959053,18.28964175339471,101.81837134284285,2.6645256068088674,2.981794549097152,0.2906654552965736,2.0715582883560124,5.605756945618896,0.9179753338046454,2.9651188087039504,1121.0827441001318,0
12.944452505356244,1.2538744128289423,2.361046691948899,17.933527939737523,95.36666817379547,2.5713037690795773,1.4355937256255176,0.4153135832658783,1.588471719573534,5.252142016295214,1.090971592944113,3.1846958610622034,650.2604596938781,1
13.086132626860689,1.400757627504642,2.2893303039126214,16.24397335392331,87.74877186122713,2.2790834594099785,1.2512563978770321,0.23736922006383,1.4301022796087604,4.398074055718692,1.1154329911573555,3.1058958861228128,495.8301217799004,1
13.880404926303566,1.91476794757462,2.3910516048293244,17.523580546044116,117.35399751242018,2.8360240936823056,3.2718949273629487,0.20970605270323955,1.6225387584037005,6.084005640568354,1.1098816306092338,2.971009732450508,1312.2070109580288,0
