alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.035821981595065,1.5607213874499115,2.8693875019446295,11.161519740291029,102.5305058451727,3.50378186758982,2.6211377726504295,0.41968073778397413,1.5540696817366568,8.910232574313762,0.922612086300262,3.609201149131284,1587.3426771674378,0
12.94150379438017,1.3215910101227135,2.476075821866341,16.464681314201442,131.74943924080972,2.8475082355455283,1.889279026013935,0.38127935053849615,1.7557068497945443,2.629279920587996,1.494118308225821,2.5216965481263696,1347.0727850526075,1
11.557710694943362,0.9079114514022995,2.4518118297872613,17.13050501307108,98.76815893029239,2.9077498455221717,1.2335627710009172,0.540455587349499,1.3856344207547415,2.112551050464105,1.478068696212778,3.2028288658662274,414.1518610583645,1
13.343089277054169,1.4861905939336415,2.1416196619572316,12.689405134034752,140.36797075417905,3.071848882746914,2.0419475672758374,0.35734789321065374,2.0036900361178533,12.694727337952651,1.4206361831568863,2.4100442318137016,1679.3146554419127,0
12.46716587446569,0.890000000000098,2.394503038240763,16.431120375773823,88.3537326543091,1.08911312553108,1.0032288237467761,0.5825408079016918,1.0088682679302656,2.3346076385537504,1.3564621708097977,3.1524248547887757,487.7309623080362,1
13.71718155737535,1.4146146842530556,2.619134522534181,13.25936161625677,114.03898660972138,2.6165017965149655,2.8552146168002093,0.30207567480359043,2.0388471546219566,10.714180363533202,0.9330247126587747,1.8090961931609555,1357.8316662008685,0
14.302375780211092,1.3268088736822194,2.859653421763505,13.645925015981016,130.4640315707398,3.637438340168022,2.5647744774338497,0.337125694578996,1.6467348728927327,6.732381316315705,1.0538642452232014,3.0967875209678004,1523.5430996727284,0
14.360916845844294,4.755176493683158,1.9413153786181239,18.18599995344247,133.2906610272491,3.664865337251817,1.7862046920884755,0.33983227224983725,0.6769031417373781,10.138920628798758,1.1101106351845949,2.730397228685585,1611.7530285532064,0
13.311220654700964,1.713115560525356,2.4148736568800357,14.77178461880744,121.3383438411101,3.139008078388338,1.9657070743250786,0.46028904018358263,1.1383672375894458,3.148667693833079,1.2294830414146944,1.270100138698644,1570.8491629947325,0
11.702885855356076,1.3795757685009802,2.631799194927379,16.398517588220557,109.17214052010871,3.267399154507361,2.1714665437030685,0.35913516928809197,1.7721827604715095,3.0017889483107947,0.8853964862223042,3.1003693950349858,1557.3292922080575,1
11.12769825287369,1.2620936799825115,2.7778670542839707,19.2742739230843,109.46427642137232,3.8624343980567684,2.193466664831338,0.5590436402474225,1.247698870601038,5.168974360706356,1.2089253079661888,3.373697457325501,888.5737361373622,1
12.762076316130123,1.758565161905803,2.7137316845851425,14.202206627385218,83.13508175961998,2.4212987844502187,1.7079810756665363,0.29280154208965065,2.3043252960335274,11.921469058438095,1.1728088264202765,2.6477775652176803,1623.2398504308685,0
11.854224516780093,1.614482984496459,2.6628524250844583,19.92062560628694,157.5523683278706,3.0965649717595403,1.9483535629203863,0.5303330837642508,2.792954116711528,6.348987473741474,1.3547083898484524,2.5119054140449264,1543.2171500400734,1
12.45406318184478,3.5713771997376815,2.4095892615088133,22.233510183148574,93.58436614931179,2.464975685873415,3.3066308612110227,0.640902722105908,0.9744861903656048,5.785123216795211,1.090807301620824,3.44013328483293,884.4833922239295,1
12.805630156986412,3.383793805075153,2.3642136173469384,21.276567231173395,119.41566065786765,1.7099512840213449,3.4550209500121247,0.41689623561486944,1.9819790904617596,10.2020488040081,1.2751237611405275,2.7732425102258857,1580.440121970916,0
13.80780166665739,2.2678919225889627,2.4756265131334594,13.568505943572466,125.66586959542094,2.6720621473716877,2.7775325322296354,0.3212338894582119,1.6179856200868634,12.151890011861134,1.142305391397898,2.3044297942439096,1587.0012934310296,0
13.195924593933714,2.319891457265788,2.4310822574723856,17.440101149387836,124.69603864345659,2.2210113001796277,3.709811309336309,0.2015578894372555,1.9828774194951124,5.484748855400152,1.2081225040147907,2.3189220918242617,1568.7523471732889,0
12.523695810857497,5.61410268527926,2.6784452580723714,19.62697814295025,126.63053609718902,2.144336209287183,1.0236589630643553,0.41494491446060205,2.5556527434975016,5.650813007443741,0.8831874705410574,1.3529424320697319,528.6349922050625,2
14.256890414586291,2.3932105716189036,2.3687472835673633,14.513261799562274,113.17432756194954,2.9026639095767686,1.9580914911771035,0.46317374850814064,2.09321930457812,12.990076265279473,1.303832893585565,2.265137763164936,1612.3029943853614,0
11.445090094692643,4.043866314183181,2.2424303853522165,17.05645648821386,93.33643834301432,3.3804239188001133,0.4896147913757181,0.4017883415310189,0.9531378927820167,2.8649756307606813,0.7917667929819491,1.7942080850451338,781.5956082921455,2
13.607166761412861,2.0410928604164975,2.42047293273526,17.21999201841095,122.26407586354713,3.414700908718022,1.995575285971033,0.33413641929773213,1.7647760176244833,7.251032681487433,1.1604161372239319,3.029128783005562,1633.9919717838384,0
14.526639135478804,0.8900000684830197,2.960527869727917,15.56027892827663,105.01016319936,2.773418591183532,2.9236938325470225,0.41705418927414667,1.7840616919209404,12.99303494636076,1.2301767652500044,2.5678816511130242,1642.0720574030927,0
13.796304246668587,1.7927446854261762,2.5636507391582475,18.164034361732135,115.31699010997706,3.383015428448508,2.8030378879822,0.42089228996558375,1.9505012483365303,10.870538504074283,1.2170588765041028,2.3988767628732948,1440.8542485795574,0
12.205040426914236,5.197991753606146,2.6340644549686685,16.37802468167864,123.7829326396535,3.2262164030347544,1.0453358089326785,0.483880632363899,2.4557907242284527,9.811703283553323,0.5292959622073438,1.8970782751140758,1461.8926733789824,2
11.891632038447359,2.9099870693409553,2.672494572341728,14.274331649585912,93.36660899572956,2.3624840116066683,0.8503642093105452,0.2523968971890229,0.5857972565533949,10.416130819760882,0.6198353944454993,1.542925193747405,1417.81411769953,2
11.957131859308857,3.7888711362446656,2.7604588976506657,17.54034176263294,94.43976095062172,3.252245454539285,2.4640087729508466,0.36375802280913383,2.8475592977922504,5.729618402326572,1.2712461461000686,3.050559636523158,806.7128501433806,1
13.974404610139807,2.1766433651991104,2.7217388065304267,16.93663619231922,118.41317791614136,2.449147783727311,0.6166987097107932,0.6213054981105957,0.6984536781400297,8.059702528443081,0.4949746409919541,1.5350392460464712,1467.168135026119,2
11.34826390613203,1.785106476737691,2.2547960691241915,19.082570896967304,98.58868624234404,2.4081834430161697,1.7840902233575193,0.5334978590660495,1.5484838166626393,4.712616247819196,1.199154395104068,2.8739856517754885,723.9417821155023,1
13.496656165270565,1.5426418448111665,2.6809285720895613,12.525982481638701,109.4341484561282,2.7229454639391495,2.217216641062727,0.2820899886109037,2.714462088601806,3.9893857593893056,1.0790680254867664,2.4098749514206568,1630.3864754365786,0
13.467364941841694,1.1464299936308673,2.6118015686574756,14.917101639189342,113.89209984665612,2.4878136302637865,0.5213889485129167,0.5857156476728784,1.6898495443671229,10.36604999907559,0.8802182333154046,1.6813886480580944,865.5024132144488,2
12.544795920480407,1.3084523125288599,2.367830242065474,19.116177084597545,113.09771290355626,2.593844985387358,1.915899184338821,0.5787238881931249,1.6577905123601075,7.170691342569092,1.0232882150930562,3.2898226342399193,578.4088975816237,1
11.694417393461677,2.64476660323609,2.513895016173697,21.8107483094632,86.25773767891833,2.04074398399668,2.2367623903997487,0.585289950431598,1.5236946748381535,13.0,1.2067369737294888,1.668952515522831,1318.6888119776993,1
12.299809278257461,2.1681325904483817,2.3404159019613653,20.003478167370865,89.38337453340951,2.184101221706582,0.4877161298983508,0.5826543266017257,0.774948226163493,6.363539809971941,0.6132486989879602,1.6336160485468358,1004.6663587073945,2
14.084376433255184,1.1933547871209123,2.460768266297504,16.02682873790382,115.33016096132097,2.4051958663938584,0.5932976815270331,0.41114739035480025,1.6563441156767302,10.61144499008214,0.65100842036971,1.3416822636049086,1173.3856030459128,2
14.267359605036056,4.999731367695189,2.640430118814974,22.04487308310606,162.0,2.169405148578099,0.4775332720773366,0.4945782003097958,2.6068585489389844,3.7083938081706824,0.5949043421396262,1.9236543936255073,931.884948353824,2
12.987879255584835,2.328093518787858,2.4697023391908512,15.248388184263364,128.024862365951,2.0142551609075174,1.5691351684269264,0.25509069935696893,1.348174430449689,6.700376474631376,0.5741733925827266,2.331179426441513,1612.6508867083219,2
14.305861503568602,1.0306363624755737,2.330986162590613,17.696372281685434,103.287894889638,2.4874388036092587,0.49043046916845495,0.31559366170493386,0.7391271873339151,4.907768244726943,0.7469351477250903,1.4388017274644345,1635.1690181160998,2
11.034339208617752,1.3601732032304645,2.3195736919588974,22.158612602501584,109.57964083762238,2.193925126932176,1.538549575402675,0.521578039923033,0.7169310911406432,1.8959160858017503,1.0792364207342953,2.1350527110574253,496.0134512879547,1
11.71090183261834,1.19029383303135,2.45242294800361,19.85272237438724,95.32188038933276,2.749158778277095,0.6818061757968027,0.43715159926030334,1.7581496071585676,2.4246430425305743,1.2252422430727843,1.830482974854461,515.6114573478471,1
13.927343036892482,1.1515723265929938,2.305814844269432,18.28689861449152,101.78301113592251,2.8081793110238227,3.1912127108470107,0.22107748532868687,1.1995173703925093,13.0,1.0558514311317047,2.581515803559647,1650.3202017025894,0
13.108650996493456,1.5076009728183037,2.4398455064462627,19.911371148619843,104.11155632555683,2.8943316315026637,1.6423826895890847,0.3976887083014318,3.1371771468829945,3.3690800245421504,1.0773832513313217,3.197601645159705,764.1252770121885,1
11.853224461245333,3.665821616535842,2.21449861148135,16.011452524409258,91.5910494827565,3.823162827908427,0.9776412375970565,0.5574593886944055,1.0828843880451535,7.268115591370979,0.6313275941905749,1.4635146894397209,734.7274820337476,2
14.498512137837883,1.2729195527297859,2.5852469898936583,12.639189494132522,132.6925146024605,3.712437959378049,2.5025367116179367,0.22156229419467607,1.5380193494211702,10.637193418122928,1.1351407382047074,2.6384259156575727,1680.0,0
12.000635837488348,4.2804850117891435,2.9809058731555824,18.907145122480415,92.09220823317521,3.3712080765924246,0.7767886578993238,0.4084976319344227,1.5955361587595651,4.1557608602289,0.9076687740525565,2.380593537416693,878.1593831180351,2
12.11399954959128,1.858553128617928,2.6816782377660804,14.699446215501387,123.32443554551203,3.1233060948339686,1.8860407064738298,0.4081310984872294,1.351584199635146,13.0,1.462562978493478,2.5721262147764743,1650.116560645731,0
12.436301849432844,2.347745035570827,2.6464682925008294,21.959202658546012,113.34175054549124,3.0812786843976703,2.680931232655684,0.5259122330865664,1.7871315827763776,8.204720173259082,1.036129944456618,2.986911199269764,538.3478486976796,1
13.797404073827943,2.1018446075184145,2.5129130307305942,16.04172553227749,113.92501235186215,3.4923132517836386,2.0490443499947393,0.6038294687076677,1.3209761691027009,7.302573883891013,1.216590262908237,2.2475022171805743,557.6920440092233,1
14.347819816308627,1.5673451576500446,2.539634538818137,20.69740645777499,103.8176920703433,3.4817228866647487,0.47000000082329163,0.5675315432202073,1.7021851390065197,12.197593509219923,0.9193601535659961,2.519839315999404,1131.657376861052,1
11.286292934763411,1.6837823979839524,2.1026533196054435,13.931818037040271,120.54472377906302,3.208553080889113,0.5653616345994226,0.2645545846632167,2.764692310058561,2.093659633332605,1.1398184694518698,2.3948038884965097,745.4426730876048,1
13.495061855840344,0.9763998650157728,2.345479849758221,19.48943461541925,138.4331375625723,2.24435233743504,0.5655292569990282,0.3903911480843047,1.6272662661836363,11.89630809476618,0.8584110225075205,1.7974967456562045,752.4520438483589,2
11.42837826741563,1.0685100486794255,2.492481265701482,15.861958568277116,77.1789182582742,3.3519363958544637,2.26647762668562,0.20715443576389186,1.6575689329438992,8.501547350949428,1.1050238252723188,1.5443096659804807,581.6492663974905,1
12.284515558070604,4.369838986492595,2.3108301500760993,21.426569482556616,85.02032220084934,2.9468121493794177,1.6862655837754668,0.38271173355378096,1.725512873195844,3.9486721440401027,1.1150274720451288,1.801107387372446,537.7745112847956,1
14.665194938672544,1.7482440204402305,2.5259831806309423,16.82574776756838,112.73092993686359,2.9873452210229265,2.5725217707210573,0.2766871047283552,1.565017987780304,6.103188675259534,0.9985933826449818,3.277119937847327,1268.7444753439217,0
14.008611875513907,1.8862199685733647,2.6653742373337943,17.371731586449172,117.87589668144145,2.7783608438218295,1.685765393485177,0.5290416998930944,2.793611940135572,8.29395699607313,1.0866934254831004,3.0974939356583064,1421.4179626876328,0
12.028564731523703,2.2342943924490495,2.0842167302584036,18.6671799217319,97.50328727164006,2.716186078920927,3.1882514606356778,0.24080149210855878,2.262923414207058,6.3917684579974905,1.1364546508628717,2.9597772851701754,1361.87689171797,0
13.295221826030371,1.8125142819555111,2.052240645235587,13.269282457937313,97.49369270846054,2.767233298078633,2.139234805667003,0.19891075626799146,2.0706958372874,11.77662141006269,1.0820363637416612,2.410959972028687,1471.979173583667,0
13.317877411675683,1.4964551346789312,2.526570598177778,24.76417824258126,90.35981734186419,2.9933508829932256,2.5749351523133646,0.2965189347995638,1.5659310055878213,8.169227844042245,0.9887480001072257,3.3391182400406105,855.066427607517,1
12.449484749929944,2.2285853123747503,2.5476524005849344,18.813786149027543,92.63323599343724,3.2587365348911326,1.1270014252419869,0.49650233638384605,0.6668749218554928,10.893918293396517,0.7617606905735854,2.6252124441945384,1370.6114503677745,2
11.785420316772454,1.7274219969635283,2.3621059998159053,16.79967124069624,96.47122187235733,3.4882960388854767,2.4904136707185214,0.38780531688913655,2.254001414726312,3.806350708104989,0.9239111601713689,3.394287817994445,569.0923932974897,1
11.155380914819037,1.1670056253955476,2.4527574097243763,23.795328986762726,100.00395132036817,3.4700793761453546,0.999114189258268,0.28053754311813195,0.7357290852262057,3.589053174221096,1.2670516837185035,2.9368788774186023,948.0728352418591,1
11.961860681417782,1.8047229042439668,2.7954121491983823,16.182685918326108,106.37911181095456,2.4909065621283735,1.8833948544061363,0.2651508638517742,2.0160588489741857,5.363184165646042,1.1053330749108188,3.3166479767716863,1608.5039873048377,0
13.37940864109124,1.465561419916651,2.43900630011563,16.532625780795648,96.82666071066862,1.7330226963274495,1.8584901238595075,0.5690597047620682,2.1710981257362336,5.3179356759632315,1.0207028939826928,3.4055047760366017,1491.957344085117,0
