alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.860875111896686,2.0348427710959194,3.086441692961657,20.377693200457106,109.2732666152789,3.2321094514345106,3.422740361895863,0.2713541982205534,1.726073560423323,6.184620521661362,0.9724539043053503,3.3221101237383692,1564.4759436420059,0
13.54744919641067,1.8120337889186782,2.6955683926932434,16.403394903703855,108.1002097438951,2.7154509839604537,2.9851096969512296,0.20326752118389832,1.6008249126695808,5.8207153379335015,0.7901591222794122,2.671358335113035,1446.2487839485332,0
13.445299278900944,1.3344286581761498,2.7823063125360514,13.997585585670713,83.2177146638088,3.6830956162407738,3.7956275899008443,0.30270003378855026,2.036746209547701,6.621688975813085,0.7987141852828764,3.0577187149688965,1579.298742361168,0
12.6357930948445,1.5777001294825963,2.539521829060419,18.0071863024348,122.6773077329144,2.5160296760070424,1.1191371574685418,0.5775185453168601,1.1906085383937364,8.11753370589101,0.8642865213367427,1.483294281205702,732.6655254007333,2
13.520151500540122,1.463251941573316,2.861901539492719,13.809927014652068,94.09055734218038,2.3218460685199904,3.1393997778445506,0.26433096670255846,1.925795306102637,6.885065770286529,1.080691580486327,2.6639034367796675,1680.0,0
11.504910153229947,3.6064965682815178,2.3304674666824647,11.998021837340858,103.59213093740192,2.028443050698832,0.34,0.5332099457148105,0.705231501054542,12.725661872938298,0.856538407758374,1.9241164019321004,517.1506059748446,2
13.113039967007559,3.522160970845906,2.975383981755807,16.119457426583175,83.6234848602648,3.5078809688672132,3.474963455338882,0.2761590511796142,1.4387181516685121,4.31173093588885,1.3532135090624453,3.0607644632880415,1202.2092663040366,0
13.239352783090306,1.2060932011943728,2.4528007958596008,15.395346586694354,100.36902521702011,2.5003276558342105,3.282447359711684,0.29773150364279316,1.8419762761077232,5.645700939635359,1.0535646011974213,2.8985250916968295,964.8275954465901,0
12.71251119958522,2.2179484046232294,2.2659331750743896,10.6,99.65273818941692,2.9564203513149154,2.762062982413325,0.299912750578229,0.7360299807359608,5.372164094074433,1.3113912671578312,2.659716960831661,1242.9013093759347,0
11.085500249878386,3.89114791331261,2.612144901739967,23.67924653508949,80.62355304650396,1.705485662389379,0.5251189772596557,0.5638406608139159,0.7396800955080672,8.047085657632046,0.5903910219975386,1.7543392872507222,667.6737617500224,2
12.794903992278478,3.222214335138683,2.342817925411112,16.621002184102338,80.00044360564434,2.1383462501256827,1.1343432663639168,0.4622950757104031,0.9970167238196551,7.36177267014012,0.7204784978636074,1.27,472.21838363609135,2
11.623877935150562,1.5007245471129123,2.663828112574877,11.471437682241335,107.65513542020402,2.45450207761761,2.085149878273841,0.28025848923505486,1.4408245856684463,3.3717364670742307,1.1166792089604032,1.9921049201706869,1090.8115772574195,1
13.138800467008906,3.951570963117049,2.327263916923466,17.89630901350646,104.5808580557226,2.3135681556816223,0.7926167250730216,0.66,0.8147936525107572,7.314070720352614,1.0338487598319106,1.7243948982310728,891.7316304602616,2
12.136994943879364,1.9749830921375824,2.100965293709048,17.84863398890518,94.66727521911947,2.213426855586953,1.1873913783861063,0.6482535853582861,1.3278626944154066,4.147863827154367,1.1870583098398444,1.8991637765496485,311.07590793315956,1
12.345238980834132,1.601674240838364,2.4931857216313578,10.6,108.14514630940012,3.88,3.684759939002263,0.31279528031743653,1.6274811970480112,8.470861978839704,1.1529037907305446,2.294034620808688,1201.6620518285897,0
11.272597770488513,2.2380676278955804,2.7399553528355822,16.71775869150165,82.0134610744639,1.782500007670983,1.3463236378695376,0.6045782021933305,0.41449477095716847,6.268508784528765,0.724468808680869,1.27,575.9497981785498,2
11.199155458835795,1.1269849442846693,2.0302895496175877,20.986925212072666,92.48830510378063,2.093712782946059,2.3674265547049167,0.3847394619531095,1.2900186506761286,4.369340302572531,1.053665274283747,2.5381177266310804,818.1343445330244,1
11.705346003430739,1.9577519752113017,2.2824591389525035,14.130756593147781,89.41022137926385,1.2755961139612468,1.2795549659413707,0.4888301302542514,2.992599234306078,2.6605861375187567,1.2764412135730032,1.4058182172526053,406.9835626693526,1
12.968939434814322,3.5979768268217183,1.931585002726926,15.572347707772758,108.31334879522419,1.6208219382909934,0.8874449878904909,0.5894479132869473,0.41,10.255055199151961,0.8014858237230005,1.6360679982161934,566.7697794774502,2
12.495196789999596,2.5972910490037426,2.6086256178738596,14.182837127031748,87.37148315829212,1.7239534035192028,0.5951761151131806,0.5403984198970246,0.6587090220610441,12.640133351969553,0.6775308246653728,1.9311908277397174,744.1863341249697,2
13.13038697375756,2.452281996429576,2.252448721716654,17.179015228491302,94.0273971256502,2.5853158739948854,0.8782549734727769,0.66,2.8186679144140805,7.220134930184686,0.58851531132378,1.593253168615263,678.1962137305309,2
12.000137148986395,4.443783626696479,2.2167841399283974,14.1304065719346,83.4784612541761,2.1759568246821512,1.127725840077146,0.5134474313988313,1.011453807435653,13.0,0.5182849410164887,1.2819134676340245,671.0457430344857,2
12.599909238062905,1.5203371778803145,2.664309752685405,16.50617152157239,81.70430256191915,2.3294940064919114,1.023540154383606,0.6541415182755648,1.3130833117384983,10.548866205956267,0.5835298642050836,1.3507530633395026,752.8969910157575,2
11.731479113578054,3.8388756541327917,2.0134356030874634,13.180956715050666,110.81814168946136,3.6725529654288547,3.5114610819844874,0.27084862347262134,0.8404055731687833,2.9794650440284056,1.3006353507265624,1.27,793.258998885116,1
12.01528612269893,1.5912242114441633,2.148041182328338,17.128775032814346,83.14053429781954,1.928820797823393,1.4262099420188301,0.3179671018559517,1.481114545684487,3.5089698067147808,0.9952126102263332,2.3949462340517513,566.0501552448577,1
12.876411766664365,1.8857011383580857,2.28897508765262,13.486538347344137,81.08619207712913,2.4905399855916013,3.7196384969390994,0.24381991863859412,1.5095357847192155,5.031645294102233,1.121403521160445,3.3078050782924895,1222.9971189681094,0
11.876617926964403,1.1836320921321843,2.3743389554328016,19.533472384357523,104.69433473861447,2.9223565873365662,3.173222085555474,0.49997740047315564,0.9170764317391016,2.25147235676094,1.21197179351153,2.3669276898017824,506.76832433469656,1
12.969565222908424,3.2325467436030966,2.027732974668129,12.159335063962297,82.43511379844179,2.1804532344650074,1.1092850222214614,0.5817262704966446,0.41,7.8898816976625055,0.6226335504647647,1.3083024519188053,588.8128818977871,2
12.414988526294021,1.1299457266339745,2.37928765925005,11.164759210365037,92.07555720529237,2.926998986561478,3.1338671089346635,0.23696884009541763,1.4246548417914888,5.730572988158732,1.1959527516351252,2.556108607163038,1306.9794570203067,0
12.64293113465125,2.772545129912761,2.3353008231827395,15.682698206005782,92.09125988819972,1.7961169345182921,0.42703864031341954,0.420147056981085,1.4444742156102985,9.71179954376757,0.5621184384568776,1.27,706.8129288189725,2
13.220513567801856,1.4005534943149303,2.6638313946749452,13.517266914752966,85.0448165195081,2.9593801578142513,3.151271493022804,0.30999853354227996,1.944172811443826,12.498306613856979,1.4234869739456621,2.897993277853152,1076.0321163699923,0
11.237723051399724,2.317177076971473,2.866320118870055,14.01130857585318,85.11900804315158,3.88,1.496391427012329,0.30674160256968913,0.8072379754838496,3.241425584155298,1.2632494426397674,1.27,408.2449669946112,1
11.47896236185925,1.1763113410894437,2.5692056126676417,20.327329360891717,89.35516951120225,2.335760651264929,3.137517939604222,0.311221861331172,2.328156522224239,1.9779454887936825,0.9222804459260527,2.7679359557533623,826.8136484482729,1
12.323854175226488,1.019356650151558,2.3410509103303503,16.15641509389151,96.98700052307777,2.7543617619515417,3.5414969425421567,0.3234684543951145,0.7631828484373576,1.7314169287569294,1.0856986246409892,2.792478388783336,449.8970573251834,1
11.824256492838202,1.2383990747129627,2.454978554585236,11.275297570063016,94.91453441169887,2.420617614900214,2.8495257739737596,0.3008155507745248,1.2326951518600013,4.746807815401946,0.8961398112274235,2.373784543267935,906.920146394141,1
12.480264265814565,2.554214515778055,2.5857408008951763,14.322184909437675,89.3338183288759,1.8378560737531018,0.34,0.651864681115297,1.4083044804394036,11.623717450732736,0.63640565776903,1.27,665.0204085616108,2
11.596988466517512,0.7954112369321166,2.293523163687138,13.253632029536847,104.68708141563006,2.756225902553657,3.294584867077151,0.5746922588447091,0.7504715915559054,4.226185615063838,0.826592432483175,1.7224498659104566,788.3801174911646,1
11.605223565852263,1.378960753037197,2.2979965313439483,14.169330208535413,90.65333967081884,3.88,2.2169150620601483,0.25857278793459443,1.3357170254276753,4.330269761256655,1.1628361449361495,1.4624737293024606,732.0160443759372,1
13.451986875465671,3.653314760732771,2.5959484904466854,13.462299656034826,106.258162168461,3.244979657583886,3.1789542497385543,0.30015692739075955,1.986999064791387,10.718278907475057,1.0157383550146115,2.4204304703864,1207.2078494999741,0
12.998533194356709,1.905000015509795,2.593208328396633,14.735070066999931,100.09850133203207,3.096756492085473,3.3195492488076748,0.18866740827522066,2.303961503065185,7.984655657159555,1.1427439743215264,2.786377456999235,1669.5191369825022,0
13.605739937133105,1.884874200202785,2.2104632530647104,15.902454025242205,111.16755167479867,3.4377997321941725,2.8724436834859763,0.20427137572615306,0.8456569033868014,6.903487033761856,1.6133725941660124,3.203079515483461,1070.709010805575,0
13.377784836617531,1.6249618141312265,2.562586694152278,13.810387321127424,90.1934938518633,2.831111645036197,3.3018691313537234,0.3295157878535869,2.0171202418038243,4.154745506241802,1.0946045529535222,3.052255975840424,1462.2437790481322,0
11.991204443360926,1.7845805014560447,1.8630019241852225,15.842027788637433,94.7307044123962,3.651184553519062,3.0046011911836983,0.31588726368510395,1.506455148730527,8.111354633624414,1.1205584979946965,1.27,451.2808260501304,1
13.802523837173933,3.9981104913943772,2.0488069161449487,13.64621963872787,80.72974988635593,2.0737348179648696,0.7682393514781205,0.6470261663641907,0.41,7.713535411534114,0.8917610943115879,1.27,1122.6272738748771,2
11.483052207981252,1.2301830944123997,2.3041821826937974,11.747505190751031,96.97509319380352,1.8917605720098716,3.037838547855362,0.2802060502085442,0.8526488869322908,2.263085871956683,1.2129866032792567,2.7393070408206945,588.797116770749,1
11.511463090856878,1.446340748390025,2.572540884306095,20.435344883618097,98.0708952116934,2.667773245592293,3.4653471786398464,0.2948486448894116,1.3651069826643278,4.321952304621492,0.800621152359547,2.9444465707446383,554.3954795930026,1
12.43309408588285,1.81185534049937,2.1270296972991374,16.347868964083613,74.00951163009934,3.6008378712330695,4.124261997232686,0.2817140148294786,1.8541225983650311,8.48195827673802,1.110582600870143,2.8125569803288837,1665.6842227610564,0
13.687272445083243,2.0494026087876045,2.7592038184676415,13.528979066778074,123.50196132729151,3.2932302459487945,3.0303969375594444,0.3576392507129877,1.7169714696835592,5.3340717602403895,0.8726579677515905,2.6488972536233706,1650.331688392998,0
11.801592559920406,1.9632537965633405,2.1965067250037524,15.719442357375309,79.16535043120709,2.0797252101825086,1.1222082053636455,0.4694709971881991,1.5809660258251323,3.2712588021304794,1.1879301510801927,3.1004859487474055,1409.6731223112663,1
11.741594404793474,3.6020323354641968,2.8250689279959,18.826295938309713,80.95804857415861,1.8868836275721035,1.4797327286982374,0.3791901904487803,1.8196618773992195,4.23058352820364,0.8721447737062349,1.8462868436158382,715.727219655899,1
13.463323817799417,4.897282786191692,2.1704495617465445,12.977569844997095,78.93133324667636,1.9739913452407616,0.3946964913667289,0.4796667480429143,0.8407652595223516,10.657919145047899,0.9201081226188741,1.6274402254981448,847.9760458701289,2
13.397731089702303,2.721542135959678,2.412924226592997,20.31099717945062,81.40167465693999,1.529435905961822,0.7519995158929142,0.46195969055245895,0.6208510649349892,13.0,0.7391394622695723,2.1524422116296593,767.2935952831339,2
13.185906634295966,3.139516238257947,3.069910009043455,10.793832358069967,87.24696043322535,2.3584856334117914,0.34,0.5412312086632542,0.6090179158490561,8.098127891805603,0.621796894786685,1.5219494044205213,627.9547756794725,2
11.364492103041169,1.1603918854515227,2.2751291501247306,15.918643094764038,98.29351052866929,3.155858915479323,3.0258297048655853,0.28750970812400933,1.2261470889565143,5.14309787750741,1.3054764938218713,2.4160786943838386,471.8260831174356,1
13.032321071975845,4.793367323916346,2.6043203121952128,16.856553347386335,87.16712768983663,2.5842317215478774,0.34,0.5687815179898644,0.9757874761223669,5.133163868187584,0.8343563864827599,1.908504030435916,425.50987045556417,2
13.249751508229476,1.5568184209902742,2.267477030064049,17.235798305747696,112.88628942253713,3.5184876763782427,3.160640046298427,0.32822657736193295,2.4641884113299337,13.0,1.011300433497652,2.451530422256595,1495.1044755000694,0
11.941201490206083,3.5127652348574703,2.8184885372838475,15.996904074243124,86.52401177844479,2.207568250567613,1.0143583871456663,0.4768855009215026,1.0289962983038907,6.336032329184713,0.704435268416007,2.41967386899164,750.9860803401975,2
13.096827099939748,2.297331434414479,2.530565656456775,11.866312140380526,93.02307417715988,3.1802677244289144,1.135392244962091,0.23503127065344898,1.1208564637209821,2.1273994960363494,1.0109046292824648,3.2663521120512984,738.3217406341207,1
13.754643983786925,1.2301525794110038,2.500307335662465,17.42423194006334,104.99837312415944,3.324943445134501,3.7662473769396865,0.22375546350297204,2.345543242755017,6.8714564892692405,1.3347623713187735,3.1098862330823644,1526.0446368089351,0
11.2777707613735,2.2679665573622927,2.431477330826049,14.614082763332666,83.6770701251825,2.662228564402808,3.0588759625297626,0.18664285157808075,1.3474005362756565,5.114257490859792,0.9055230375438571,1.714786418384764,524.8181369599419,1
12.255789761101635,2.4317321622193453,2.8150462454554983,20.53000799111627,107.46361249726245,1.7614675192223592,0.6968107806813764,0.578882869445019,1.94569613068172,7.280194752324654,0.7829693668451159,1.27,824.1955990142245,2
11.270957088073654,0.9548154001206148,2.610279724844917,15.721208602747872,101.7674471487466,1.5712279293961922,1.0025261854682064,0.5631470372723859,0.9161824526745019,4.352180437326892,1.2524863545606797,3.2574191796263188,633.9764379540815,1
11.482548617738258,1.8521678172908724,2.229824113277516,14.430627600768187,91.44386026705006,2.3905233551534817,2.3890112379780852,0.40276731941737354,2.1931794855827484,2.5347586999554115,1.0483082892902427,2.7030346171398647,564.4555284733902,1
