alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.829642373698126,2.08369661858813,2.480957754152863,20.34946967011992,113.02194454033643,2.949466347540645,2.734446896259348,0.28241046260891595,1.6433728269247205,3.339332778326508,1.2987338181079935,3.661322328842503,1096.0894818899017,0
11.902809987906938,3.651941763253521,2.424798023691363,21.677222631824126,88.96020970290064,1.5228607858743053,0.7074453761550061,0.45610705024578263,1.0596151460011414,5.43053636094478,0.9331024274304173,2.216465544719825,439.4260623697672,1
13.013813579995679,2.622355024351991,2.453829269131966,20.906860724424853,103.24425265298404,1.7365155156015972,2.077812020219633,0.5636778543778196,1.5459499573651962,3.8711148094786982,0.8401676142422154,1.7597857971451247,638.0037520763369,1
11.923955991091969,3.5739757024796392,2.5551483827335533,20.961118052804185,85.94896763329692,1.697542766751863,0.8547268008751977,0.44445265339329865,1.4501011533972923,5.833025012703324,0.9660094384203806,1.909621076560463,661.1103630905267,1
12.19220751751761,3.291405754027165,2.506705771535557,19.36710478277078,91.37215408187863,1.8617066510973734,1.1449835451965236,0.34499728302251537,1.0581635139399639,7.314072084786007,0.6334747297793462,2.385691151128526,510.4437500157762,2
12.471507459564899,4.276581300622993,2.3708980018601795,19.604236017317024,86.66395053043709,1.5360394438188938,1.9651502463973323,0.5359773792182451,1.570724971584228,2.811563399461974,0.6267723219352314,3.080874651933164,657.731647756124,1
13.893003157920015,1.3924744913549598,2.2066781692119344,14.60300548964901,107.2382954269963,2.1573827460797017,2.937026018605931,0.3166810989025047,2.75401046357628,5.115109582761488,0.9344327075477101,3.2285837582920234,1364.4223126325778,0
12.013763967688922,3.623310230920374,2.40742363694368,19.115946511627598,93.83978737795465,1.6359753408761453,2.6357046173047514,0.5615047754287922,1.5832945723674268,4.190207567709555,1.0933248436612357,2.8662595159562305,587.5284223798766,1
12.448552819554898,1.5991602401265161,2.3620807082798247,17.820804359650182,99.15126230961647,2.217193028943549,0.5554699093542924,0.4610525045945533,1.5624039830376852,6.438070150950832,0.8900547399535808,1.7167985248452569,458.340210173193,1
12.667361140349747,2.533339729961217,2.3731533357363483,21.348908179566276,112.73274791414585,2.558894477036571,0.755281543193431,0.5368285385637779,1.3736108325761505,5.872684115263771,0.5856330528516424,1.5892342379551965,1074.0760932595842,2
13.34805066278678,1.6694020988459295,2.3310530465511974,17.582493638795352,116.24191263120869,1.7382279374792853,1.305950889607491,0.20051029037513562,1.1261013149774362,4.765793858741098,1.0127445252139473,1.8047422975266998,1325.942992623869,0
13.862597544498236,1.1556382295400507,2.496846680106127,18.55815555545019,115.46168769316829,3.151451974167502,2.7909157455299183,0.296332207585244,2.0850983892232753,9.56684670189738,1.0556400856717092,3.2947876423632527,1024.2277839025949,0
13.425669996341338,2.15050561573773,2.388796925319128,20.357475586734555,91.33728980697182,2.6685659832889095,2.8206493150673113,0.3272099924185538,1.469684305622591,5.557056897278875,1.1997445516682839,2.738950154404064,1036.8828549697914,0
14.115042572233644,3.932359542289426,2.30939429332376,18.514063212884434,93.37670923499272,2.312475755507223,1.3455472731287714,0.5605924317612175,1.4293164297990684,9.627906179432683,0.6626244932440677,1.5379886018186844,674.7631017237827,2
12.738391262807815,4.951523311357858,2.5156526979894314,20.031809465342754,92.96775850663896,1.5405524944480957,2.7310474022748044,0.43308557692280536,1.3462905000968455,5.7997719372488765,1.0374531295119847,2.830670059269937,548.6598774799966,1
13.285479325384033,2.9513507473307796,2.145981363751595,19.608435640678444,99.66037997149199,1.8075222700112132,0.603736846819863,0.4318425873336548,1.6250727778544634,5.854261247018415,0.5543334400286241,1.71984483267607,1149.2719287145871,2
11.959302805402979,1.86037305543598,2.5830090692077117,17.54000092044342,111.80958832537091,2.350155285275743,2.5970285066365704,0.26251777416096794,2.2770931133903405,4.388937472260217,1.151609761802778,3.1047312839633587,911.3961353763118,1
14.146854210829817,2.2873103954446474,2.4269287607528516,15.539738472235994,101.6225418816287,2.496275119223792,2.8176942323786696,0.3006347683244641,1.7470603459917924,5.201879875013014,1.1217861619266656,3.60523721968843,1026.325558909436,0
12.027552642682386,1.4023571846085474,2.1490843514046474,18.21110231908581,110.6315597794586,1.7498447973850375,0.9810634854275164,0.20236435560044946,1.4200019660510976,2.648391097650074,0.6652003299554273,2.5787411612776143,585.8365502073451,1
12.057315381168996,2.769331151171771,2.2264793687708337,17.92713219344916,110.75303016407491,1.6483584274888352,1.0811556748585864,0.47129211567656853,1.1787631012359399,4.600808893786337,0.8754204582004741,1.5374569930631008,958.260784201384,2
13.536913928688854,1.547207706068034,2.4166942260073245,19.576483648888516,113.99404798362988,2.092150986192858,1.213326390253488,0.28870241050920037,1.6197125084191561,6.218654969235072,0.6886527618847088,1.8405770123153984,1192.3365573236192,2
12.150886098479674,1.5610520203652378,2.228067143423942,17.151055703799248,102.32783423341778,1.9857968580931153,2.456111532377095,0.2737646609492925,1.8938907786054753,5.676500588494333,1.1243851931796016,2.8391488606887045,545.1036269570043,0
13.227851073037247,2.494064653096228,2.37115381011211,20.352206293308488,90.84588675516095,2.181170799838245,2.619771784522757,0.42920077942168555,1.6580457169038836,7.214860038688027,0.5618908038363631,2.9603674543520184,498.64264659440914,2
12.157292245452467,2.8923500784278042,2.7077190475809143,18.67203001882443,92.61641177444154,1.6398993202671746,0.6522822938927726,0.51416802485972,1.273125334041937,5.592494162528984,0.6973177208059624,1.792327451960559,690.4498502502588,2
13.362228975236077,1.438626236184667,2.877159009908137,19.944721306702224,103.40844261911806,2.750043498202384,2.4388521305602655,0.38920433716456887,1.585125208195044,6.0250881975457595,1.0852371492968107,2.818260052465114,1222.3812923371922,0
13.555669177956448,2.4148026780756116,2.330340728209096,18.819446443901047,91.71799543208219,2.8324019879332916,3.0235353327606846,0.5784495826087169,1.4387221405134896,9.232977463112018,0.6136711080858802,3.070606745718194,1304.3722516966407,0
13.429387328223678,1.3850764382293994,2.8937918831190492,22.546871989103717,149.0727213832334,2.985938399786912,2.9728872925010896,0.4065974774618622,2.1533756854299204,6.252063009455576,1.0912919742467915,2.693072051588801,1211.55039536309,0
12.07637201509875,1.7578718410462484,2.435283930998889,18.340049568722076,95.18510753317804,2.6209646908283863,2.802331363881609,0.45246822909148177,1.1521164380844686,2.9962454772010134,1.0418082419491923,3.0809989784145815,386.6596471892494,1
13.587374826264675,4.231703326156294,2.340747371046694,20.471490116074662,107.34291949298554,1.314856755328192,0.6572025382272375,0.45185127583542245,1.4078180824199078,5.66263732775595,0.6273787765306955,1.7089093438846126,581.4859392128138,2
12.326416103024929,4.47830468627137,2.4923666679536844,18.312744110401248,103.82972827512648,2.5091858429980376,2.67472113803695,0.2442225633530583,1.3560983732931147,2.8533817698132373,0.9481125597656275,3.074352912054547,592.8822941966544,1
13.414207531090458,1.8650475567463072,2.7656109262705244,20.977726432794714,99.71172455503344,2.692674861503547,2.6868201601005044,0.3530817462367212,1.456819203973965,5.550143586571803,0.95249455663843,3.1089222397847744,1220.4873128938432,0
12.059958296443533,1.3143026888091234,2.4641992359047884,20.71732608198493,80.45437231174952,1.5525231254640282,2.7258050535947493,0.5394138544222099,1.1277315745502632,2.1328588624786278,0.9913855274280784,2.880639080008935,470.5495137309944,1
13.194455016019921,3.0077572060595545,2.475841255126406,21.278203120927394,107.69666950674879,1.7808523534770773,1.3985485553920831,0.26132720259999176,1.6651108257540241,9.89676957382172,0.609263038377764,1.686276451138915,1039.2089039578486,2
11.418363334648838,1.3223854690224646,2.368392911812525,20.710448220300183,86.031125786001,1.8335231549606843,2.2570735819208156,0.5539166882145126,1.3693267001279703,3.2796742886340264,0.9755031812292235,2.8188225198194337,649.8526040587312,1
12.395973710878895,3.2637654102936575,2.326231318775461,18.197547484927817,112.40248469037812,1.4448005448223964,1.0488150846921152,0.1851457226154884,1.3513300421696872,4.036105399317966,0.7945646988203603,1.3383451425875494,947.6757142792384,2
13.491371378884779,2.3817693173770342,2.5402704172637356,17.963411428504575,106.52546043342801,2.8023756596233707,2.920440024256346,0.33804208594563934,1.3795116949570594,5.46486637477539,1.0097902301185753,3.1855145161813585,1343.872861201785,0
13.729355315605805,1.7916714151372835,2.2393856268117815,15.264749405894529,90.89477030088337,2.429746469794326,3.102273628713393,0.280946559880221,1.8009206583029242,6.288451858214318,0.9971408057267336,3.0191773135328006,1162.8841844588171,0
14.24574866404069,1.9709118923629882,2.3892521133434745,13.320587870909465,114.50493931847627,2.875148598631781,3.6201786625288657,0.27757017018493246,2.1343248621800557,4.554567736598015,1.0202568238696061,3.27248408025343,1078.8843162278663,0
14.5697494352229,4.211199395510274,2.7706783044408856,21.961588010611834,101.93707411573091,1.828651964258909,0.9390342390715726,0.45036809412585765,1.0060427937511105,8.602849660780528,0.7289631223459959,1.5170403203585665,383.74069737444904,2
13.819102107884566,1.5601155434165594,2.5327382248957804,20.982122718083392,98.27591700314437,2.5743598936823213,2.483006866075858,0.2813823485362525,1.614293783605575,3.4439841511948286,1.1145496804041541,3.5556021761615018,997.6315297427291,0
13.991844309886075,1.4812628501218466,2.212056149922213,12.989636801194628,111.67241483066607,2.8294641620124334,2.9204610472559525,0.3747183061988262,1.8640756293611385,4.109579583465074,0.9613801376975526,2.8833257535716577,1054.9165754077767,0
11.901068661205022,2.318176518483943,2.4859732893342543,20.31572044404186,100.30973030063194,2.5674784449314054,2.4332601366306528,0.2571179940518359,1.218053407406217,2.7139887201005917,1.0300796084540538,3.035455583961518,477.58839808587413,1
13.547564380776949,1.5076032790904557,2.6407303715078867,23.004795661719058,101.3767250648962,1.8175333552641573,2.4134911733205655,0.45767489213474666,1.4215077330739208,4.208133227610402,1.0916681387065421,2.8287326707425917,552.4233436001981,1
12.406655073784334,3.185747845380569,2.4398009859275827,21.199111903342835,92.37029652055735,2.002771210527004,0.6464226628027584,0.6106604149415398,1.7636680098906499,7.944356975862514,0.7339318748520106,1.5089313022098536,603.9244612530763,2
12.319872238143699,1.804392955097333,1.8891907161033121,16.556340344003676,84.59175814780258,1.6969389686072474,0.8417594300553065,0.5486876290320899,0.41,4.500905564288817,0.9585404984743908,1.8930026048927935,382.9918516827066,1
12.312565143859484,1.893345960810755,2.2333409778960167,19.972364917405,83.71586797022206,1.894958443033571,2.0667247141877145,0.6201768790363413,1.3035454960044193,2.3780126447343517,1.085608138361979,2.7740563138718253,624.3787007895385,1
12.974533692011235,3.3139167687858406,2.4341174941469816,20.16879941349705,107.41472874418231,1.6645778712072097,0.8678388974595996,0.33883997731546545,1.2716106051339453,4.890610062409672,0.6011033268467175,1.5082197628460015,744.4871538414977,2
12.6727665615985,1.4648032668183517,2.0461440849596695,19.60223380059396,96.63299936538633,1.8708232034934804,0.7637199513751916,0.29058998256944163,1.5581300064204293,3.2932144530791705,0.8098992092339432,1.4136983243733343,909.9108182061624,1
13.615033158121701,3.9761829494488747,2.798314334152594,20.57490468795075,109.06186722799745,2.4627113383492567,2.205591194991371,0.5131584445826031,1.385913612685658,10.305408856854903,1.0134450387125482,2.8484120498913486,1255.3413671368862,0
13.395237076863149,1.9699760359509393,2.388383590654592,18.34191329885863,98.35393413134571,1.5522589989093059,2.3693727811014713,0.37503554498847735,1.6545858658248114,3.6890942565225986,1.0004959884431621,2.5971586858910136,657.3952754443087,1
12.33467273313766,1.2363264031157668,2.2890564421623343,16.815162791847698,89.53382231535625,2.7585228548471874,2.7351546957959076,0.2748419647858346,1.5444842586822471,3.283898100713326,0.9298764463065878,2.9897066159358507,541.7910707020703,1
13.741891078322569,1.5699808832045057,2.582013139491215,20.422882750073292,116.38796942662577,2.7545125309559113,2.2861156657783166,0.30315572855916917,2.029532769372386,9.380936704593527,0.8565346532890463,1.6225838960134182,1053.5049247917216,2
13.62494229018133,1.5848822608298243,2.346172475319378,18.476067780335434,104.60665084373412,3.008123899652331,2.657834775657702,0.23229524902263257,1.7150692602595952,4.773501920860268,1.110452609415185,3.172613071682531,1342.1054401985655,0
12.211609061812215,1.8145910339788094,2.4176897898183554,20.666327722300302,107.32536947760963,2.563699856248079,2.639546540602714,0.6307782550737846,1.2102601907905968,3.7943723004440715,1.0061002704786663,1.798772315536398,511.33936402708775,1
12.012774667322486,1.4658617784568002,1.8895750727191654,18.317429435451103,98.2271121907828,3.2412641330419847,2.508367522424156,0.2524382243574067,1.6385694282298813,4.336118872080222,1.061073280809633,3.0134568025778874,518.6432041835371,1
12.299021552388709,1.1776987660793528,2.212504133621402,18.998110964875284,95.48089760286446,2.694140713470852,1.838970233953914,0.22988929787683215,1.6314059854536143,2.8431332479452935,1.098544626131123,3.2434326144612853,479.7850129881185,1
11.758507243898649,4.014636230111111,2.2441575198291197,20.18244023539638,92.48594134907695,1.3875758386174648,0.757878179591235,0.47887327919779354,0.41,3.7796383755035308,0.6450247152086674,1.4106578043958793,636.2734390921543,2
12.277992572939139,2.181190110769042,2.4296922319386005,24.843844936849287,88.64576640280292,1.8659688629447684,2.4999707246842746,0.4289678935523408,1.59537857898563,1.4828695914414474,1.1624219814939,2.795682607588683,524.0782614326993,1
12.883124523819777,1.8784260926330913,2.5960733189471497,20.909179315987256,104.84269543789517,2.338991323162759,2.138356778504077,0.3913951756262178,1.1299740074336415,4.484054617071061,1.019979318952312,3.225629095335118,511.507063998473,0
14.054028932608748,1.2492772076223195,2.1066624236837,15.934548534351103,93.41123177216919,3.598936218922267,3.534260811011881,0.20653987918208172,2.011774102392578,8.640871368444753,1.022924457364193,3.2132243641304488,1072.9405273390034,0
12.514993123485912,3.361972529641441,2.288392467798488,20.417680599464052,97.04991732823801,2.6603858169545336,2.1451872512789705,0.24783604338278864,1.7531646756354322,3.912753649912359,0.9714199110070013,3.3024148503627773,575.6999663715297,1
