alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.603123052736208,1.3856873169244093,1.8557841279263725,17.597973447012112,94.56905952816993,2.540884820897482,1.155423300540286,0.40571477481452517,2.405812370473369,4.420331361958329,0.9621746463410016,2.6379279530108426,432.33592760935426,1
12.878018998883034,1.0369727952038372,2.264047504542913,24.107019662926536,99.3240852010301,1.712176008358282,0.5799515873879606,0.511211496142582,1.4806362159978754,4.310773752769965,0.9474597473885343,1.714306579675166,578.2639485195202,1
13.911888356281107,4.227868904700108,2.757704236565012,24.575026204190294,128.645409727242,2.9061286048047643,2.1075369626530316,0.3022173305425383,2.295767234406709,6.666684232405075,0.6865346448771744,2.2736230675470672,689.3674685211238,1
12.8613106536684,1.7749205927735816,2.776209270687061,20.282977616400323,90.37567129645556,2.60978960315546,2.2319784467338035,0.3955824370075718,1.1844016179952388,3.707545730356418,0.9401491054718414,2.6485742602001845,492.5779654837488,2
14.248013088379588,3.972626029607138,2.2978484379599773,17.965966655712418,99.76333652193237,1.7120098042862253,0.5895501734753743,0.4104101656276792,0.8978965031655317,11.070933020437055,0.5492449476670334,1.6400968209845717,1135.0244730188374,0
13.868525092505283,3.5238849701812622,2.0589548082247826,15.562022743563743,78.48605098698579,1.2732775655914956,0.8425539517689753,0.2451537637199636,1.146480271792356,6.316118674401355,0.6042039227736439,2.3249823252110824,1095.289853578021,0
14.152460484632947,1.0595389388250243,2.5133217359087907,14.78359018571768,107.69056707736365,3.556468095934793,3.929031470944685,0.20362963610401869,2.797417418849746,5.5294256137200986,1.35702242422231,3.93007003962383,1439.0421491862826,0
13.894765237877243,2.026606695057538,2.5048674476912907,19.620921501670704,104.51996893109656,2.6432562559402326,3.4259063396909655,0.4270731713102681,1.5328905609393415,3.4921853512070262,1.0258484057047634,2.7349418547999607,983.0346153014975,0
12.769716804374845,3.4936927598722827,1.8926655832066475,23.72668689310232,79.71102823111657,1.5653215441039077,0.5773592854999865,0.5167994727775381,1.258752110723944,3.2304994646483323,0.9174254511984601,2.1107037560655364,470.4509455783459,1
13.12271151050786,5.483870026686684,2.4501121313844605,23.309532085225594,86.22772871095125,1.4063798327651054,0.49818555800932546,0.44769835931708674,1.184807278910061,5.86760364019802,0.54,1.9424071484015357,780.9959517896832,0
13.596393249128619,4.408118781298761,2.6276966481693873,21.891913885942554,102.80479688559049,1.682348567286845,0.9318454511705899,0.3159797132382881,1.370937925286986,7.350664531201657,0.7697740672425024,1.5030736065042358,1056.6186731597143,0
12.215598186875766,2.523817690629301,2.482183586151837,16.81953884365503,87.45769073167328,1.427513618491663,0.9074677646775471,0.5586483629019964,0.41,5.167429824305997,0.7571210812321315,1.8084807276207888,390.9756059080361,1
12.271517083094412,1.4673780479670007,2.221598652087441,19.877949467918096,107.46489019462206,1.8713733289723544,1.7797493282194274,0.2536557462581196,1.2414470229005148,2.218744868523127,1.2832082918533214,3.317074902223159,577.1802833689245,2
13.109793313074302,3.2675049717695055,2.0562349889672014,21.60653227289147,88.15318525424792,1.9806851243698724,0.9154888222162197,0.34538452795011,1.8902235187716299,4.066545214993962,0.7668023399553239,2.197677680025269,514.4156639038557,1
13.635258869194367,3.0040266235715185,2.667015125303962,15.618815621284378,100.52984534960103,2.5356192676234564,1.3164316461815098,0.41353808363443606,1.4630066420194023,7.143782614325424,1.2433001085230349,3.1645741038892594,1018.3584334963507,0
12.936691886344983,4.333096816659585,2.2930356389402764,15.897204892567999,102.71690578848032,2.1999132697240285,2.56167578363847,0.2059562018768237,1.6808507657028593,3.827946219705875,1.0099413582748795,2.7163724809633374,1070.658402004282,2
12.051729441069414,3.4055406014106104,2.4124920214563,18.732399061835654,120.40531913154237,2.3368279237665255,1.1910815703512123,0.5582497077412496,1.300725509103303,4.725225958482804,0.9388588772925021,2.411012339119268,489.282146775888,1
12.600912737279234,2.220536887449532,2.627874610642313,21.463159613043075,103.56457179417629,2.3896286246425684,2.088889249130239,0.5783099544267549,1.1698015128634285,8.194891218431302,0.8001810280352598,1.870818175899887,1068.7572186312384,2
11.987352269700082,1.3712435234357105,2.193770959505593,19.1973974256328,85.64837828419583,2.1710071169969822,2.9598280743733225,0.30997571419437575,1.8695372115564408,1.9466344427971374,1.3774343545733307,2.883371946002963,530.6005445873864,1
12.819611662912259,1.8850328933536136,2.3130664052789496,21.623161257335763,78.0,2.078114925201513,0.9067412932411423,0.5716904306210305,1.5813633659427506,4.685894489605289,0.7711056563636234,1.972690991798209,434.7161092692118,1
13.61093361444014,2.034347959850061,2.749444587510492,17.625572338576347,99.23159639369482,2.501280429855119,1.6939875365719763,0.5813047833698579,1.8857574287128014,4.473804110436699,1.0825033870990808,2.8788407666951836,615.6467898518547,0
13.753305984649185,4.242190524593843,2.5453677125764673,21.732530406822654,97.26083169922643,2.161456960415599,2.0690977016967818,0.32525966585295246,2.183362702260915,4.081771762421081,0.7368554762312692,2.7397350821535875,1325.3328795354082,0
12.460924432642054,4.326191297057818,1.9177858374443812,18.979069198908434,81.51030789655994,2.10387677979577,0.7619385767250761,0.5514432956140768,0.7741765655670649,3.2193167966863636,0.7544246980564693,3.2650265264233678,317.6680921939991,2
12.006839927885819,1.6879582157665625,2.0952568384539285,18.066516275084176,85.0840620179987,1.805962668804224,1.2379990936198237,0.4172373800453075,0.8083001762835648,3.25569076471143,1.2670788764763257,2.4246013466061314,421.4454830685854,1
14.036592389897459,2.2153557774323955,2.5510204817202573,19.255734033434678,151.00121263041441,2.8947821561232807,3.3283182027763685,0.2130204570913035,2.767561356889531,8.032335131054523,1.1005938511787678,3.455776041394164,1234.78933973212,0
13.492611715972837,2.1866927617063334,1.9824768513882107,16.676000454723443,116.90108767913652,2.0655392725212227,1.1359422540174293,0.18258869538830813,1.9380356619872943,3.978463421262361,1.009454640716176,2.5638103161007644,973.7257541629314,0
11.882070148445322,1.801723273400968,1.8707354944320538,20.04190214894627,92.98549681855987,1.3713246594942738,0.5171163981246084,0.33839473062491976,0.9751605648503268,2.009027770944872,1.187487294854087,1.7819795520939024,306.04972673481814,1
11.03,1.5321554297709388,2.5273950682898723,25.069673941994118,98.35295205708056,1.1719340927054978,0.49681652333448595,0.24078909367377416,1.301965776498322,1.9284921902931138,1.0460773210642338,2.4461077449420623,339.01481550397233,1
13.90437123732695,2.92987331075428,2.37863381988222,20.506748880312642,90.44452077336432,2.00388629421179,0.6582106463611935,0.3596554741017419,1.0593061164612196,8.258298454914101,0.696022114634828,2.46024886806524,949.1588303454829,0
14.232225917190528,2.442705716498138,2.726322779015859,19.45382210331136,109.84355533628113,3.2634285714549787,3.5632266383616313,0.28763104452247423,1.4996907678147045,8.379277440892128,0.7813530710925202,3.0401505709729637,930.9745181696936,2
14.302152414212268,3.219726298479353,2.838237534075957,19.797455929834264,96.63674836457908,3.3714636312850135,2.6896918350626104,0.37801373620795287,2.2470862526894253,6.597674929712986,0.8012168602078288,3.8270270644032856,1325.31666132704,0
12.641232344190419,2.46707026023834,2.1873850329323545,22.027483615934706,93.37242315957286,2.017338856033593,1.5425187049912845,0.5168024361269591,0.9033086728054228,2.5766279090327684,1.1019239091030069,2.479108543579164,350.29153508523314,1
13.474527173629198,1.490673185264105,2.5735756937931082,21.72446286012689,89.29239720981592,2.107599722572109,1.8058237397837342,0.3837106238620377,1.2975030974875563,3.4020413472618825,0.8566938695126963,3.146722687882351,948.2941267187394,0
12.606368576250743,1.0387870880688435,2.406696697121484,18.193798218715802,109.21072110220877,2.7951650812468016,3.500348814012553,0.21953248212446358,2.4383967188576277,2.6813376114869825,1.2619570976536436,3.2884142263993663,722.7330693980489,1
13.681402926237556,0.9566033720500041,2.158608968029931,19.595124500842743,114.46676977471495,2.278151814043259,2.5780190332434927,0.17509944818095097,2.122092605489995,5.685093614535756,1.1134432784258042,3.210403330760194,636.6207027617759,2
13.905420479147136,1.027855613149329,2.44475376213001,13.494251382356753,126.08751567433939,3.5593073484452313,3.9057766328568073,0.17762015545387402,3.28,4.37393557813362,1.30568718636255,3.9388949594212317,1287.5703167267718,2
12.617149390610793,2.1268060947629808,2.3473485535372505,20.471690701473218,90.6593794688673,2.5903029057102147,2.6201863706644044,0.1830729452183438,2.2265379152760563,2.3673626824996528,0.9906675894474037,3.5421940215621563,453.52842544645114,0
12.204002483863022,1.5587065733426977,2.283407417930814,22.505081494468353,107.85167047963822,2.5256941924413354,1.5714421048881229,0.5388807059558477,2.0244367083433867,2.822987186107378,0.9686751214609126,2.52821078885094,623.2843525985286,1
12.456045397147205,1.9985177803602419,2.3135370933164983,19.51858978780296,104.8476291359164,1.7662617663652147,1.3026459604550202,0.2719904121619114,1.085101988468254,3.969135751032603,0.8985903571615064,2.441087815851094,434.821601132796,2
12.920829113900204,0.9107228343711048,2.764650110420147,19.703104332883825,102.21395363552008,3.4671040495268386,3.8833307527996164,0.4293417258644353,1.8440328198763118,2.501395003537227,1.4001195880835156,3.314848872906149,464.81088042544013,1
13.27275746232904,2.714408144576048,2.6696321777451066,20.34510024581971,128.42659015131943,1.2611048781263916,0.4856757278937961,0.2313467145059031,1.1524641624991323,11.225317177393974,0.6362861632124426,1.522480652503313,960.0321918370802,0
12.66148247837491,4.236740007442522,2.736386959894592,22.001299461692597,125.2154169747215,1.7491515577770416,0.5371739640379644,0.602428015069538,1.4115320546363705,6.202081095222965,0.6902573684268699,1.2904181774422014,694.4654062844328,0
13.007218404740172,0.9480567096953552,2.78031765146037,20.898169056248822,102.20979878670967,2.0964814932911446,1.3200161614251817,0.2809098093482141,1.9932691533393434,5.003393682988026,0.8969103108434616,2.954081941742193,566.014138605928,1
13.41429457604962,0.9535173656969341,2.251114910402511,20.087396984557497,96.96749798140792,2.022095838460033,2.771645361734945,0.40882097534659434,1.9903687661551728,2.8036142641648083,1.192356069092694,3.270335884841059,729.1895834442691,1
11.897825422652796,1.395514594989585,2.5264477471574076,23.532374624970085,104.64375846680771,2.331702734632387,2.715383149210036,0.5120567909977851,1.4267123704868665,4.64511415568218,1.19268388906764,2.291151787372616,710.8485165628215,0
13.547983984647553,2.0484422014211234,2.5443311956759227,16.16169942599082,92.62795553831769,2.704391166771032,2.8329521758747838,0.30798285545405224,2.258609747353383,7.978502903652296,0.7147086966281045,2.7277612850101085,1100.063908132163,0
11.323446873321727,1.5313142587868769,2.3455797939177954,22.68949906222634,84.08799159353637,1.6713879461658219,0.7826914111843004,0.3269645506382005,1.1374397044639153,3.765060244209992,1.0805058932936045,1.932714036784128,349.53947946689834,1
13.552007112209894,1.8537863405034425,2.4628195745450454,20.189863848410504,99.89423518466101,2.7706866257347436,2.033800733693999,0.4155397392839769,1.6307432782996514,3.301335310940643,0.7835138342106618,2.786071565619027,627.3974547507526,1
13.051661400040556,3.4145665106367016,2.8007241239281173,22.890170032023928,121.44586226644037,2.762972452583127,2.255892348235635,0.4376354640042255,1.4378727021897977,8.53117641567433,0.8014372767794039,1.7720612008386523,677.9644649899732,2
11.323259662308585,1.6752636255616573,2.7435775054528784,25.015763221295053,114.69039067439297,1.8700833823283824,1.5237198709848985,0.32145775236288004,0.9153605092846736,3.119685946287748,0.9945563302560694,2.1316184690602515,678.0614117692002,0
14.086687825672165,1.4415889754354445,2.600527658882355,16.33178418457346,90.00192888863141,3.3798932854116943,3.6103878566935297,0.45051011010849457,2.696588962768981,5.316289315498631,1.272037676219569,3.914652997371375,1223.4904742528709,0
12.01890095811043,0.9957564316572989,2.285686700245543,16.16832068685768,114.86441606507711,2.869537820680531,2.7803865941688337,0.4064925372274557,2.028307472964592,5.24352198371459,0.9721955122767607,2.2238431938849006,497.5739850639702,2
13.484871611951817,1.1317990162753409,1.934068994907784,16.223929559798723,92.35800332306698,1.8282226582708712,2.421212221536845,0.25874803024740445,1.033449966842714,2.46950067825847,1.097081691518182,3.338839602929121,824.6041328004366,0
13.551560950594002,1.327585515484087,2.3132860076501105,19.281184973294696,85.31593849679385,2.6674398604732312,2.101483594626682,0.47150982546821607,2.144233410150314,4.110474203862939,0.8232117285186162,2.629866581581874,654.9304628428431,1
14.037319628353588,5.300517764947008,2.3190192796273186,17.22260976427932,114.503155021657,1.956067492387323,1.3256103144421825,0.45840360559703125,1.274675501950252,4.6439603858289935,0.8562225562937265,2.278190925671053,852.9423485757683,1
12.603927956030422,1.243288733689893,2.4878755939044974,21.40049051926451,93.46783850279675,2.6306576813759666,2.2527079188942682,0.23956990451924803,2.2335220061951917,5.468449494435527,0.8280167784867248,2.380662397249935,504.3605218448572,1
12.754394128338852,0.907024852585616,1.9142674835078202,16.89312236294278,83.5834751217304,3.2414015892476686,3.5176935383901844,0.3739405191816283,2.0614243306327364,2.928702507902159,1.1233477941434058,3.4405833046978893,658.1786250797154,1
12.887474731897592,0.9956112228151964,2.422951683698328,16.832005137164657,101.50022878826836,2.497373795656296,2.207397407321136,0.33883653501150757,1.2762956977657889,5.2227798335292235,1.1772010369305954,2.4956875153957423,987.0515576585491,2
13.004775389719226,0.958187903051783,2.5667205784858615,17.949136373403036,140.2658733550462,3.3371873284360496,3.8450430497884147,0.19641721858953382,2.782182013000412,4.814169818883931,1.2912303149786108,3.6002129122130118,993.3391394442311,0
13.97614708879924,2.5907844302010377,2.6109782665819976,19.35567132890661,109.18285752661804,2.4494467358526313,1.7131161457617783,0.25611579294353126,1.3550623211457204,5.940216318997555,0.9074518023708231,3.3823134988041486,1174.7414337324863,0
13.855969255579737,2.006717095592073,2.981369876848952,21.312116492266693,119.6736364871106,3.206119874607565,3.5899812623837297,0.254817522273891,1.6685328138622242,6.308334390015707,1.166065212072886,2.9949266660437868,1251.4312912634095,0
14.3581878313638,1.4536339345266651,2.6519458954096797,16.558388183452116,111.51835044014437,2.7093643386600403,2.9252705094403746,0.41289719570404526,1.5755490588358423,8.232376234682533,0.624461039608328,2.79902998950257,1680.0,0
