alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.893707352828244,1.2061563080053288,2.2312741893758474,17.04963938693853,104.48454384128085,2.9364682292365627,2.8724164415213056,0.210318784227232,1.6511849098268248,4.993806539044475,1.1654272912732555,3.280803579003698,1109.1395751786795,0
12.674566099757035,2.217000577582711,2.3603525497841766,17.892427212085884,96.04231428999057,1.871355239877441,1.6860156962645108,0.2878481748083465,1.5500827000770372,4.291001102072262,1.2757731342238698,3.525390792354751,965.4058169115758,1
14.37959809134571,2.3072051861724208,2.382284178865739,14.775289819026131,100.60896776658754,2.741450375795635,2.807989757650852,0.25345795116039305,1.5200321317041963,3.9661281911060846,1.0159182964378948,3.3120788803473244,1066.0972169184724,0
13.829392681923865,1.6179128861567238,2.2344791367154526,18.14543644001151,96.09276054544888,2.9361875202128855,2.784228877397561,0.2832829861117928,1.9271188279595113,4.184097477658816,0.9469522034342074,3.1650757733880295,1258.4989397989543,0
11.865645928899758,2.008428251901503,2.1699093277343353,18.127832196077748,118.72202958648928,1.735709904299902,0.9386145215428431,0.3942691849586764,1.421271732025196,1.827973816752329,1.2762802459637261,1.798444973711902,425.56361088524824,1
13.815758571083766,1.3988212784987952,2.1686954451399836,16.647620559875158,98.97144350474838,2.8827798159034503,2.822807328643811,0.26106724572033835,1.8867822903206488,3.793478922145102,0.9461310712849618,3.365119799433088,735.8734337470414,0
14.39,1.3826987977421767,2.2714774997862395,15.774612241342489,100.54258151781895,2.7744330838260445,3.234061666217468,0.20241351871419333,1.527316272735163,5.153343316591006,1.1551012729999068,3.3283884731320743,1456.4615672137238,0
13.450595625805349,4.422300242689637,2.2911783511797936,18.6312534284861,90.45939029479376,2.6702252917663523,2.243688500337747,0.45030262207460825,1.4609612947871629,4.192474818852345,0.8660057311416665,1.3659083943018906,464.31416797068556,2
12.586111675416797,3.5951111881702564,2.3028549014756994,20.730041126861064,90.78758146581468,1.44072802140224,0.6784031208247009,0.41953088620484946,1.2253978028101082,10.454160179540471,0.6568634119149139,1.6988976041755695,517.0840310077399,2
12.890249236881916,3.5863729068394994,2.270987843407941,19.319164722605837,100.59249677015491,1.3033264400353937,0.5773243843400562,0.41838527030594114,1.6087106050976954,6.144884476617593,0.7272417220986811,2.0295530182813524,498.7836644941519,2
13.898769676369461,1.837557762785313,2.315517638479806,17.107143823404144,121.1977127150121,2.762931706541957,3.451301959223268,0.26382884647056243,2.280879633806566,4.910291537074064,1.0601403779988088,3.5054123263506867,1322.8120591941586,0
13.879071928962539,3.4003125735923825,2.358757581563285,20.64920940156716,101.87402039385182,1.4009410475348623,0.8951084875875531,0.6065579561434422,1.0353208443283193,4.986715676578367,0.8566257708941014,1.8976675973507213,468.1235268185558,2
12.874823576824404,4.296581435464829,2.524730515565661,17.568898662225674,95.67485662547186,1.7295930147960372,1.396137512836486,0.46546258065778584,1.120035367196482,5.737060336493102,0.613767294654807,1.5629998935620943,387.04258049122916,1
12.719142381372691,3.492377826169695,2.4193280982818592,20.444705865176854,95.42727758420344,1.3054967846462617,0.653286793808306,0.6253844714345105,1.2275400513502062,4.773850962754553,0.6505159210688751,1.6955602026677303,490.690887849099,2
14.023514771712893,2.45829105268105,2.578623356996468,17.261787083494585,93.49863369934212,2.7845369465737138,2.9303893698560977,0.23121740545432626,1.3838829843363816,5.460769913731501,1.0658641892697307,3.507715540480901,1421.835998832863,0
13.721108173976395,1.6326732665963417,2.325211800668993,16.683054737656153,101.66193111368713,2.80161124699321,3.4093502923614993,0.32932914509711325,2.1291054020539826,4.121456619396277,0.9989554519085087,3.5015519119842033,874.4116941226682,0
13.534973261429403,2.8291726740418968,2.2889394276958495,20.098020175487672,87.23318122063912,2.4748043695417206,2.3779009427919187,0.24384011680048878,1.3336312751930106,3.2256824550420555,1.2047827203161412,3.2758062665996177,501.7287432949779,0
12.146287084765616,2.481749230683052,2.3746711900112976,19.735027470608017,98.0222945181591,2.324438737201373,2.5561373267618066,0.3068943773645313,1.7378327659878428,1.8538220556005758,0.9694692780704653,3.150172380762447,511.6192892243246,1
13.47595844331004,1.4740046503852595,2.234327459241157,17.11915879680175,99.16851316934492,2.465268116944275,2.7542671981091096,0.30031811029835004,1.978653554815529,5.714629732733597,1.2107154164094436,3.129648034997699,1272.1401821694462,0
13.52212191485194,1.7686009964248375,2.1563142611645953,19.2088940158093,92.4254039195841,2.771613435967506,2.140420063817344,0.3685973138162929,1.6382194376852446,2.658428978813929,0.903369810818131,3.2594465452071955,940.4105994677429,0
13.914211647456153,2.033594206176563,2.397700951186827,17.484733625039084,95.45713612077346,2.8243500356175755,2.6842169823577002,0.21240916861709924,2.073210526202636,6.970914240954525,1.2581391877512238,3.608329613249239,1305.9039506331997,0
13.470735452627757,2.369122537435823,2.161657733099753,17.03895248489,98.52610298277335,2.4734805050377697,2.6024926954680896,0.2341213427323056,1.2362854852519312,3.9652283260634964,1.1483294706146,2.907863061149251,570.7677263482879,0
13.691041529671711,3.6801153771104826,2.1477025642112437,18.732561163920273,85.1468901168901,1.375235299497117,0.34,0.4304848868116219,0.8690375677253943,3.934382050524774,1.0222641468387765,1.7376838587255592,560.4234754546474,2
13.277798312609585,1.8751249076419558,2.3796147641218424,19.204148016679106,117.71661678570025,2.5507797947081703,3.1634836901133525,0.2881299717421688,1.2888423511039737,3.72414223499064,1.2724716443278592,3.0522092365870077,1237.0492306325095,0
12.978984949075908,3.5790561066316253,2.292981039151812,20.25056283306553,87.22369041055713,1.5823537874523117,0.38200250634795174,0.4061503691227031,0.9083309257951919,6.851407868591503,0.7113025930960079,1.7556740378095779,389.7638757761181,2
13.644126471241357,4.587409417366367,2.09256964411436,18.53028264678036,93.99371993425206,1.6601661598958868,0.8971294406301037,0.2679259263364411,1.0509286178620059,3.947492787181636,1.1710540391471689,1.7503365115947478,577.5429103577294,2
12.087903545197523,1.6634179793266013,2.1940015117933074,18.539361734691656,87.6914273013331,1.2119559042391113,0.8464998601969989,0.5344812412574035,0.8588665953267154,1.3217664910564024,0.9191559532795031,1.8017077106946582,377.8354734427055,1
11.881336985971249,2.0736334311920643,2.3300219402389666,18.522715808160537,88.72753243673512,1.9117828962480716,1.960237125267495,0.3462392364176273,1.5383000565479095,3.211770457501967,0.806679813145107,3.36315566084924,641.9858705252491,1
12.597720334421183,2.6142545617361233,2.540277872084336,16.09936004234119,94.13933196545116,2.6999503490986174,2.4027524892597207,0.2657951810316118,0.9756136325227839,3.9081107237182207,1.1266671729050688,2.9450670796298035,1209.4441208307915,0
11.815863029933952,1.351687220072261,2.298526579960835,17.183564392085135,92.89418839382212,2.7419805766556404,2.2736476038490165,0.4256856241290487,2.137205315536504,4.196337242328123,1.3014270214973422,3.1438723310127465,422.29247135200217,1
13.135433589722462,3.4639025527121747,2.3169786334277456,22.06303448078434,96.17525336555757,1.6251178071964714,0.7212169142402449,0.5255971354458172,0.8025466322109366,8.798035011979,0.54,1.8845483054656442,539.600945868236,2
14.073275946891668,1.5306502045404433,2.237096212556978,16.503238976377357,92.52694029943726,2.7327173781398195,2.7301780598629226,0.25949381371950947,1.7843460367551838,3.269307556323414,0.8056235486601915,3.4479977856214106,918.8678585727591,0
14.029410062630275,1.4228571498435896,2.471789391105935,17.75555127604983,115.17586449023108,2.8620560160495447,3.0384243009751737,0.22108483242970395,1.7278869085662727,5.276034854871962,1.1246718060682972,3.632612257803182,1282.286587897086,0
13.54970343904392,2.1941637501821645,2.723757538749794,18.5432026493327,107.52430371595172,2.6142152172275055,2.3763871992469032,0.3725679053903753,1.1238085003430187,5.329953122988394,1.0782530392785552,3.0565954713355423,1109.3643180312358,0
13.873717693669814,1.7136705508914778,2.405539363655958,16.802137973678665,111.56471972601378,2.62861397729522,3.355194619682342,0.14,1.7466315221649849,4.237746149115108,1.218752575088078,3.1326875736216713,1234.9513877559339,0
13.04102433080992,1.592008192961136,2.205153999860812,18.292229418031525,89.23858877509784,1.303246635830258,0.6254804358993032,0.24094058240666202,1.2348018622645263,3.478011672679,0.7985125474033071,1.8651616788348089,613.5133403627478,1
12.986104129207474,1.4809027692957586,2.550264417827285,16.530528922077806,104.48215647652984,2.669058793315545,2.8489770703766113,0.33151600643084056,1.5687642273373903,4.1522839518591175,1.1868206299131987,2.5121084448498245,973.0102331860512,0
12.155323470708893,2.9308642073899955,2.2048897711485345,19.65389764591616,91.75555879152967,2.457154977304933,2.506809125785719,0.15770066723671033,2.02384451961229,3.091827225834216,1.2575185687540993,2.606671339821671,372.7381661782066,1
11.988376133886884,4.411964252849459,2.4426982758243567,19.593989279209424,86.38011662390122,1.575098744656326,0.4908245830487421,0.34972789587619946,0.9240714065131754,4.303300706635261,0.7721706918702105,1.7661655609472926,492.91617720478104,2
12.635427334449478,4.127058871616257,2.4239902131330213,18.30381466798748,124.63184803402716,2.9711821161241536,2.4010467985464174,0.28495417047831606,1.6828566571550598,3.044026084541895,1.0803812255062186,3.0602540383536,398.2730073231864,1
12.213244881855626,2.3703261377394114,2.679220198651275,21.67905395726855,132.1898932246208,2.7595576653092,2.60492010280002,0.23501125752551405,1.7023043479856341,3.956845892249321,1.0619737563264775,3.434203765892064,1132.63993782337,0
14.019320044690172,1.904635155505055,2.4099117979040563,16.268905065002237,92.93008864044086,3.035210853110304,3.6295122571400724,0.28605662816625316,1.8790451365782161,5.150950503136248,1.0399228085786922,3.3512287263444422,881.672576839198,0
12.965128685395072,3.205953656673072,2.535871038140254,24.784774467065052,89.1078355099244,2.9247873261894988,2.5783809242617086,0.2588129555990096,1.8976475721914463,2.4641311029619564,1.059026985228739,3.246341084770342,432.9906429164136,1
13.549402161210521,1.4789426276657038,2.672713582840173,17.435234816728652,105.22626229650189,2.8435300688290908,2.7300358521438253,0.32059798960866337,1.9467781812037181,4.442060050146615,1.1367798119504218,2.965808271353442,1206.9461719451579,0
13.92820512690104,1.554189616857903,2.2436650958738955,16.664994677610185,112.9481519988517,2.2265781115634486,0.6723089260108668,0.2615439644109793,1.6576614311301419,3.952755058100552,0.9795835884983455,3.3227336562801626,898.4898877181322,0
12.54470018347316,1.4827902672812623,2.149422653471533,17.3049869943604,104.62160671497239,1.245851719509341,1.2233400115619828,0.495571170576914,1.3859278750797102,3.233202709781587,0.7827130245827555,1.5605989275373273,535.3957418473118,1
14.292983085628187,2.148411948187589,2.5458752135999916,15.774943348395887,103.6184176177174,2.849681800768511,3.5856998655817076,0.21137960745221326,2.2856371446968193,8.249201434514276,1.1606289613370133,3.2454874290343385,1250.3164305427938,0
12.505890947777091,3.450301224818058,2.612798895341999,21.579506122566602,95.7268685300868,1.8754786607810268,2.2787993750847044,0.359182391940747,1.5512725323335985,3.510976885414281,0.8896366541419505,1.9478375772581942,464.34012342568826,2
11.975664210333074,2.83859667477606,2.2521412943040175,21.497748446730842,90.72390087441124,1.0815526198196008,0.6504570468527846,0.5598464622082332,0.5680097352079301,4.138714816276779,0.8079861011227238,1.9540332511643803,506.7237474836883,2
11.866592980390932,1.4165129161636194,2.220597630574223,18.674771727702627,86.76378912928242,2.6999669310450822,2.2299514370807456,0.23307990517071553,1.812211876294854,3.868811008206635,1.2927722857394108,2.989977924925866,479.9194751458814,1
12.260038088334639,1.5755475284232876,2.3246396275841046,18.98024869640503,100.95446056171735,2.77430686816301,2.8049898896554946,0.5084986393861407,1.5030309709052916,4.230410122685312,0.9970928196449104,3.3277762125492796,501.4324129066329,1
14.221969915434268,1.8935276427638925,2.342947417641742,18.406321467784537,96.1914555356431,2.5313735941666153,2.82459640335007,0.2128100274291356,2.0265003730471136,4.289195908974845,1.1187423500934086,3.3264948846859155,1061.8226171871688,0
13.73193058601979,1.8301512969093578,2.4715365092707913,15.638520912309492,97.02261868228418,2.863812340892676,3.0163910957158437,0.16781215175524772,2.145617443972024,3.578172847867551,1.1466445917135832,3.3220553498692698,1257.5204974249525,0
12.142824095721332,1.7046475463137358,2.1536703479976564,19.26691193088191,86.33741801839557,2.9716954985856123,2.053366295316051,0.28196381040220314,1.4778210951352981,3.4735164367887315,1.1443340084393425,2.452828527632326,604.8511163879518,1
13.530862001836708,1.4753712625190567,1.9935311511143246,15.941644286412368,79.21318997729313,2.299241357468648,2.4622935072961467,0.1974125549178969,2.0781155817448353,4.1704125265681595,1.035045930740427,2.2780243735517343,367.19755246011414,1
13.956560669257629,3.269278848709548,2.356759059595188,19.25268410245937,99.4020056803779,2.2474592319521687,1.0819437671591778,0.3595961496093917,1.9939512123641052,5.292635203308897,1.0281546009962115,3.333514346890106,640.3524915133623,0
12.26862397331987,1.4474959704650294,2.0801835576364196,16.379925335776424,82.74472580741457,2.370202407958924,2.364838867425767,0.2502984853481316,1.206582452005402,3.1134644976229073,1.194618515269724,2.6543525441047593,469.5732576739517,1
13.172391075336076,2.290015217229636,2.4564302090537993,17.108473215615454,93.4044167773917,2.9200850532567264,2.8626988152681943,0.25282379589024834,1.7845832035205367,6.506291127058474,1.2881475636894786,2.799494335024413,1562.755598305321,0
12.473750984186138,2.103752215163347,2.226944549442372,19.60812274805378,103.72658848082493,2.6247121854467435,2.6861267082850184,0.29588786497811603,1.5609610181010045,4.04021938148675,1.1403922973889582,3.214151858331713,714.1125630760096,0
12.10118640933262,3.3023093125737746,2.2216332617158523,20.606665726351597,99.29664202392036,1.4682311159073231,0.8420186130803846,0.3556061406335994,1.6437299630467026,4.331695216855995,0.912095481792678,1.9607943054762988,534.561865756552,1
13.631694891370438,2.8419577394613817,2.512211068661773,19.025665553306823,97.04599964880228,1.700312615730597,0.705933818272471,0.2621354910218976,1.265846528444636,5.834672269445475,0.816153572323039,1.7786539102476007,490.95227056819226,2
12.512478761927877,2.1255105695189007,2.2297153368269225,25.19264490659464,90.09638312405191,1.9178514396744726,2.8549560536411143,0.3287340609982387,1.1702787505736822,3.0780527851158017,0.7499450225964491,2.959203639880005,375.01443534090595,1
