alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.096586239242493,4.095245361915977,2.443332840467299,19.957860298539966,110.76644966712168,1.5200545131307108,1.296028756555409,0.31818592968294057,0.871102193904276,2.6766183836020256,0.8607272061384311,2.418694906812045,479.55879456570125,2
13.768901000885636,4.721653430548502,2.6033265982853813,18.16542699888014,101.93894579780806,1.875211722536389,1.3470774645303596,0.5693469680455194,1.8357929201598946,4.931279492798655,0.8837766841203594,2.1605562535821043,572.1742930840605,2
14.39,5.8,2.571261784986936,20.967601583318096,108.21817017493801,1.7856220757460093,0.9538570493188134,0.5846320705221038,1.6316305685811352,5.93351236270501,0.8086419926887918,1.7263206270982063,710.4380002601683,2
12.583602161868042,3.9990994116053153,2.5080330578640506,20.676409514395555,105.59658565459857,1.9565702103172877,1.2565627033675022,0.550749028300187,1.1517912697151056,7.146146156558407,0.6364549649148905,1.821710304546181,657.6458746466957,2
13.854285509566488,2.174513023799295,2.3427170513676856,21.44759895243291,131.0577101800969,3.276186113309832,3.0878841242700945,0.27588536808040354,1.4054008894569077,8.222875372668488,1.1150792917107253,3.4736193768238914,1018.178191235243,0
11.535396736484936,1.5614993280255614,2.461956135751597,18.96662233330752,126.37840676763174,3.3869705405340382,2.9737033503519332,0.3673418398796673,1.738644068559054,1.28,1.1392604829267097,3.4329507624176587,370.4159498501372,1
14.39,2.308221147937132,2.563959637033596,17.93914989800816,152.23684931175148,2.7773647351847948,2.455457662985477,0.2543136063046636,2.3084895080321433,4.092076815832313,1.1225709863870554,3.2381852292067013,1240.681615527581,0
12.714465440854823,1.556024590763769,2.596067399075438,24.005698328639667,83.9434099950002,2.9009755481904396,2.4604468659698737,0.38475884329339943,1.7057926991217252,3.531075514606809,1.2978191164939885,3.8464514119827147,600.7603991868608,1
12.799907585038792,5.8,2.2950874415534046,16.85582044334353,84.84954739804941,1.9583862484341847,1.548752263350277,0.4463250185861737,0.6924207668500837,4.676965610683863,0.9598725303223273,2.1084797534028987,284.6552512148215,2
12.695927870488854,3.597318385758938,2.726097629560343,24.813733880074995,92.97392351174398,1.5543516220603681,0.5937027466710358,0.66,0.9541763426435176,4.558534794716413,0.7520791868457377,2.221197659591228,468.5532366724027,2
13.770428681047315,5.044340597820327,2.3360275021330303,16.836386433350587,97.05146927385812,1.698377442033721,0.7961953114396265,0.4962461092750783,0.9348843425891482,2.472048205445037,0.6147026181681887,1.8647780795540634,531.2367323858847,2
14.087929148579178,4.375639166068131,2.3186797536409416,16.996112429265853,104.11869868970143,2.9635291103736967,2.8946476617569177,0.24024285110923257,1.5566335878110231,4.188958841634796,1.3007931288900854,3.4588985921599464,1349.1307026284817,0
11.897582994164749,4.3196975212421505,2.4541439674063805,19.77750925548905,106.4308440755998,1.9767767617021592,0.34,0.5289433546292029,1.3515323190684534,4.135637640823514,0.8409137542473628,2.329225813561183,416.6532062741208,2
11.875491458213208,1.2344889536320394,2.415307619022134,16.729497018698474,107.2842021358224,3.1575999210480776,1.2178742482025302,0.3103228767983232,1.3664461155333183,2.3651753643614293,1.1866100572027525,3.3458099042895206,490.8149899554684,1
13.545548001571648,5.4674025778115505,2.7970393300124696,20.189461401511217,91.86335559543323,2.0459533785775115,1.3545539718384787,0.640577161805193,1.5236467256948738,4.184681451348937,0.9989141412794718,2.214759903312373,391.1035658629524,2
12.367767692927483,2.5899225250679443,2.6828837483871215,21.787920623014962,109.0745724116007,1.5570130431954807,1.29468641593811,0.5390719046577247,1.2993535984533964,6.557245018109672,0.7456476316019521,1.9807873052686535,420.2181282965724,2
11.501094036439548,4.899962552759115,2.6694259010721635,20.907048537664185,96.65675909363792,1.9714518742545235,1.3837090856156187,0.66,1.3684958859963106,4.22566288315968,1.2614456169858128,2.1745749679740296,724.5204703980426,2
12.140798407515197,1.5883897135947505,2.1208574026384057,18.911900021891437,87.7924973844161,2.8607650488026914,0.7889020090610941,0.30236687852562905,1.8763578716755926,1.28,1.3968264831618058,2.3369657117251843,613.0116733199868,1
11.706037786078332,1.2667191640158264,2.553636527789878,16.462327552700394,104.91686004152707,2.308420555248014,2.4993471384732473,0.3605047884257919,1.8464917228944988,1.28,1.3539085278009682,3.5869307266574326,278.0,1
13.531053207191272,2.2774006670071083,2.7120167491116103,15.264467127690999,95.18921961479117,2.805227873090134,3.4215263165210152,0.33535075373141426,1.6063357412903032,6.505135891354424,1.3444927190859712,3.7320402580592265,531.0652229425114,0
14.096873601093563,5.189510061294319,2.635914160539699,19.53380711806342,91.85872571588966,2.4586102743565883,0.8766088550034137,0.5505154602383494,0.9458313630712215,1.901650044115605,0.7813078068646983,2.2975995924572663,279.00691123885997,2
12.417840462437098,5.8,2.6035158035936314,29.58801457341817,92.42542110443021,1.96618953349471,0.422052723153872,0.5386577114658007,1.641162181293509,5.172068081859622,0.8997307846203011,2.0554919109373095,464.7924056679142,2
13.212098407899347,5.8,2.683061395574041,22.876805499638316,93.5138457887023,1.8219162458135811,0.8887383727593401,0.5243077037397683,1.2549668270798922,4.032585920437721,0.8539148614572458,1.858660557473272,749.606113351149,2
12.464717634411851,5.8,2.4568152508221033,17.413750501266843,101.23969333363749,2.097968455104277,1.0668788516041754,0.48111368038532965,0.5729099839963107,3.405912532837857,1.0303672993110904,2.5035081894531506,672.7932773899855,2
13.66799721949079,2.041634900029398,2.818768175454014,25.76976147115056,100.67414797379234,2.8411647981090002,2.377636770717614,0.331996177891471,2.4333043470038644,3.0511193040041658,1.093794576432155,3.4144717586457336,1474.9803866548718,0
13.74276452611851,5.8,2.3396713705720353,22.646104161818457,105.17086376585263,1.5516838072638346,1.4640473863558159,0.49372768443850584,1.2107264159647784,4.156035484152566,0.7584004576005187,1.584568815401635,328.1225672943459,2
12.432745798741427,1.3781403326281838,2.625112649112245,19.237132576411817,92.7287765452358,2.899245666333587,2.318181640476569,0.34205526805334857,1.519738217118561,1.8637152177789802,1.397701203829476,3.5266288936534638,421.301647406759,1
13.649304881015627,1.7773259188969444,2.736270369433728,19.169847512340592,109.47543395753904,3.3151799804886717,3.065240350593765,0.4037975604172738,2.0290876756496217,5.6437088959810024,1.5194674884637065,3.5283005009650843,1074.1155095011582,0
12.461767493841545,1.9453819258288068,2.5900173321644613,19.591538777034245,97.49337856061086,2.117256543126638,2.298540146899329,0.3019185084838258,1.0818471228829674,1.8247930245628865,1.2145651593259028,3.7464230801902207,568.2424230001998,1
12.4953655194444,3.0557287129398096,2.5388346709148015,22.277200195010387,111.03411395564005,2.778090637859145,2.9437241322957313,0.29458528976376097,1.8612625125019275,1.28,0.8771759166851213,3.6616803096558215,588.8915071741363,1
12.040460776449892,3.3216764077606395,2.2610846515539484,18.417696027942252,100.77077372911734,2.181047532770847,1.1557859592543005,0.329538598431256,0.6798292253247514,3.9967286880014927,0.8199047286545377,2.2126773287621844,721.9329552675886,2
11.809745557752962,1.5177213823424691,2.462814208403315,20.767306292309147,107.651907834503,3.447683056737222,1.1126107698362642,0.38818112536037097,1.5441167627020227,1.28,0.6143427773800567,3.055197039507545,508.77974003314733,1
12.410285561967365,1.18213243072263,2.5065273158860455,29.76791674704833,97.6186879896536,3.197432196496715,3.0288822982713595,0.30173979199676687,1.6504769710294154,1.642823052443148,1.380201109378688,3.6383231609798763,278.0,1
12.608969896276864,2.1459059867271364,2.6012972132633547,17.886205006931256,105.3871637074789,3.156478402781422,0.5625413112774678,0.3856424482007682,1.4635174754894515,2.2139925838655246,1.3844696544977175,3.735603260116143,737.3026073769773,1
13.690586475816199,2.095312045746463,2.3865135467943404,16.44237562425787,139.79622850385263,2.9901202476943585,2.834255883541657,0.3228416448449123,1.9776798738312429,3.4467968750800932,1.291594401218299,3.572830931607833,617.1186973886463,0
12.96356902956387,3.751807255200651,2.6142545175208047,20.13563604232805,98.09783711546896,1.758180197974199,1.1823913894525697,0.5091069021294822,1.7755860915838781,2.643750845167497,0.757012694224503,1.8681242660664132,629.4023788316108,2
13.820823413925462,2.1053071943214685,2.8602348783369935,20.80966210639189,126.85361132599479,2.7984483217602145,3.323107063814468,0.2621858237779458,2.4250859707069967,3.453451772264437,1.2020208965304855,3.66312090518071,796.1500074375951,0
13.367662816576713,3.13808565860949,2.6496824190034705,16.75641826115578,101.93462582196267,2.2375532827784306,1.0825228107321028,0.6074914336239672,1.0293630941081395,5.819539504672511,0.6913815601913312,2.3815656135819934,426.96568518736365,2
12.323409604629106,4.665586201363606,2.6246541932222818,21.517172652009474,100.37729408106027,1.3654488501748947,0.34,0.6069000423986282,1.6619683079555168,2.0837672493838135,0.5989043535799605,2.577133573107669,355.96646275915657,2
13.992540796987976,2.747291990625813,2.702499847278956,22.621446383889126,108.5444935165133,3.4978397298086294,3.0296501987708986,0.2929285035312129,2.3388431058543873,7.373903158898351,1.3192273430378147,3.5277628727045536,1034.831989039959,0
12.067692833379022,5.8,2.6091146486005696,20.035518131612292,95.74199735080738,1.6687071014761514,1.0806099285282915,0.6479149641837745,0.9565839854132558,6.169722140292205,0.5871030122670104,2.245584245500197,437.24296757009944,2
11.774814672714113,4.190061750355541,2.334377824155319,19.2065091476277,89.61918708965061,2.5404556828463902,0.9385835881594313,0.4218893354547011,1.563951066953358,1.28,1.248782682378463,3.3794651459458462,611.7294919921948,1
13.474415318705772,2.2901748960933634,2.7530194690142578,15.94395833473085,143.32412617942742,3.593901297538379,3.0075669054859246,0.34500467977113175,1.940553463311593,3.340274185679749,1.100402663205608,3.196264939738342,865.394635174699,0
13.65981111099043,5.8,2.367397911965294,16.537461325512965,87.56639374726821,1.6485717242508033,1.5445107148074753,0.66,0.5910271373715917,5.006135665506766,0.9150237841969223,2.2039875142232215,470.29736539311403,2
12.579010548655349,5.3111023119602425,2.069241173661592,18.103163688314954,100.56775675023808,1.8810671846015798,0.6179521580170382,0.6289601722856646,0.48963648135207394,3.107584696999865,0.6978462599782287,1.8827215318479897,502.7376578767437,2
13.8346633998585,2.4594578329985546,2.5134265552076314,17.909899135512088,117.56748057375273,3.0869329211562953,2.1160138536052475,0.4325628194804756,1.3687641085149882,2.723776420779113,1.482209252723591,3.555898903763871,809.4643933991026,0
12.344608569800453,5.625412712884992,2.6171967502857205,19.81962068811763,94.7157935669462,1.8245079224277487,1.2017672989822215,0.5383237523187907,0.9158849969746935,4.284926364001587,0.8297049825964411,2.2780616988176012,443.33281305279723,2
13.364420318925395,4.584502936474501,2.8064197777376014,24.430665297729384,102.98514683273201,1.7862262767503725,1.3142986217913026,0.6464081954374017,1.8188236871407701,2.2627430421344634,0.7744181404917403,2.0440723655194013,484.296904181096,2
13.626205223126249,2.1188050939987972,2.8338515725587996,20.81561544474206,115.30536562477151,3.256279805134213,2.581295760697277,0.2979164986057324,1.871962835004452,3.066320674191514,1.1776963628111694,3.5434488148491927,1365.1361230076589,0
13.523879129158683,2.0687232705962635,2.940321865075197,16.932183008353714,98.38963056094873,2.3752439879122367,2.981564582080156,0.339471326595875,1.5281909721892553,4.247863050974813,1.4810560741199073,3.6152379975420725,639.6208228193694,0
12.510040747678824,1.8017476204138045,2.189597402898177,24.981135662215845,105.17678695348502,2.725606587640005,1.4112963824347844,0.35247796231939954,1.9915653986252244,2.1148107418404063,0.9286453123151774,3.3536591947638676,278.0,1
12.515475192872165,3.660532635289992,2.698182539454818,23.831042251460953,93.24699273335806,1.5117561561440038,0.8825420668060706,0.66,1.2220006821261642,3.068962069776358,1.1201468667588887,1.9523342824624272,576.8789023300433,2
12.246250727471878,5.500636358997457,2.5926380670875293,19.15888789409962,102.207693000897,3.2326900279119135,1.0874634872090545,0.3863869563973308,1.3511514685315245,5.48474334251348,0.8944533154246292,2.1670751736018574,440.887271832253,2
11.66265502750468,1.6634186561644801,1.9002400792305836,18.4365166594531,98.00326687958837,2.507402923113365,2.4743239547983453,0.6050884562506116,1.16863898737749,2.928819061061699,0.9026945290104615,2.033209738412626,278.0,1
11.986139974513417,1.5565568876964337,2.242960200559678,15.918451828675185,83.32646468477785,2.1818467007363935,0.8269437145178911,0.6045303078629889,1.8186049561947941,2.643633716673964,1.227246389170926,3.6374084218330434,507.8518353889026,1
13.942185561808419,2.18069949260783,2.656635628736895,22.84071541575704,152.9419906148785,3.080606965510289,2.6317876626604546,0.3556408566926894,2.0405044696111654,3.0423363943054733,1.206865315553909,3.988179401702043,1005.6408635688156,0
11.836667276662485,2.4333214454362864,2.3045961909277652,18.862784167579118,101.77336194733643,1.7776056901488553,0.8718885114132309,0.47489163733469736,1.314334545533426,3.0883426405451027,1.215877187724655,3.672465909141306,525.2900438498269,1
12.251396158150325,1.7216578066816657,2.3575690838600183,17.182876707749994,90.35872528371584,2.8135119152000705,1.527298556924575,0.3391402881176668,1.2177512788678866,3.6525260001990736,1.1872825728859067,3.4165262259025404,454.7745076516071,1
12.510080626964715,2.2314891841920304,2.447801428006067,26.94756945723868,96.8288438096429,2.732035498311496,3.4271121852862105,0.37464733657000454,2.0892965195700546,1.28,1.218906327806437,4.0,296.6831523912538,1
12.007655118002118,4.609772247133169,3.0015741209382667,20.31486937248772,92.32032669070145,1.8554063833337833,1.0843782288857682,0.619565449331989,0.9121940753886124,1.9928214158259956,1.0015873124214902,2.279316080170859,501.70791705068365,2
14.0552964344528,4.173797522757897,2.7854278560037304,19.728982009224644,96.89731596664352,1.8800416274102538,0.9102204690335589,0.6113973413954229,1.665426663751784,7.893079403667017,0.9030850544656926,1.9197545163945247,472.1719037209203,2
14.126697125116223,4.847986819862897,2.231349319900346,21.645349022506867,86.0228486355752,1.9975638456304783,0.5969340459481403,0.556631993870629,0.7214298986779847,6.917583024022453,0.5508891424490808,1.800798269290465,801.6754082737083,2
14.076863542732271,2.5807846447408345,2.725029828213343,13.65324184340865,104.32482900432068,3.340640221108531,2.683181613829415,0.26354260138383395,2.076520491434598,2.481264178007812,0.9358127241296444,3.2200209635949344,1349.9071536762285,0
