alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.167809730954355,1.200992347249044,2.2422657828344814,20.68712209339037,84.55468495121387,2.337732532934911,2.2079951049920146,0.39828799569031037,1.4979456950420946,3.240432452886938,1.0888768360481924,2.8042669149590616,453.13396051267307,1
13.750860480479798,1.677718025460622,2.4600795407012965,16.492736656435927,102.79891182191385,2.2828499699963,2.3970668706813267,0.28188123293929757,1.7560382351486024,5.903384340411418,1.1699191170267538,3.0363512310920386,1375.0887361333637,0
14.008023053657762,4.32478465575739,2.247298627493979,17.019952474968985,98.73832362732097,1.8137074469980021,0.8614633520459198,0.3637703736399372,1.1413735127711502,3.7800847506004933,0.6307092320565534,2.1242738980164773,491.07000830296295,2
12.366749031815155,1.6132706468141773,2.3403595688394607,21.994892431767447,92.90667056234126,2.3002782601400993,2.3285191979999564,0.32577829486868753,1.526108376204582,3.635965601736865,1.0407855816424567,3.016128821491033,514.5135332312337,0
13.471832470750911,3.659840474486998,2.3336535513822585,20.40183203319664,93.99528733742473,2.120594593647871,0.8455407886788981,0.4554928379317592,1.4157165584124276,4.423413624165591,0.6857491663653758,1.757028126791529,521.002314806859,2
12.238216616980415,1.289903791347947,2.3261812757741187,16.91945592649305,89.99765340786605,2.4801602718550813,2.3719620062342672,0.2650200518595617,1.831275083106547,3.8661634603804385,1.051515406466127,3.3235302301647653,1070.8374654575653,1
14.234882705981788,1.4357823738586775,2.2906448411538287,15.57194947225422,97.15248559133315,2.2504505411875737,2.3339976005185714,0.25319120917338384,1.1535662335660892,4.394181217286848,1.0857708979864962,3.1388070630852485,1118.4591045337847,0
13.638318905822437,1.7088991731384968,2.30145033315621,16.123870827101392,100.97016447133142,2.9085765316625625,2.830942009651623,0.2703407995319896,1.7369692563062284,3.7915958277498993,1.2169303201390316,2.652714918079965,1244.8104226415182,0
14.020318414022238,1.5627471997641385,2.4879390933107577,15.816927244262322,110.96315258151924,2.4927301968334685,2.5756971223260843,0.28016162520519006,1.6736380617250537,4.742845654235033,1.040329087409042,2.9128649421292994,985.2808535637901,0
13.873599893121911,1.476958021245835,2.2304385654985346,16.0265837721313,93.0222645941876,2.303607959667682,2.6423423641300405,0.23544695601850374,1.7550403712874294,4.187774277963132,1.103066086162814,3.493380181329942,1120.637238438881,0
13.529103342685247,1.8176186289303597,1.9777949473465586,16.83110684994806,91.92717095796024,1.75944389852214,0.9073179480042327,0.31245376632634536,1.441236688199983,4.078263421764337,1.0615980527722848,2.0281735911950345,589.7382017022452,1
13.78978533231001,4.317206626022337,2.1748544367039617,18.559616815216508,89.36280001548073,1.3827716533545016,0.8936890436595406,0.5246194184692268,1.107681857673179,4.199618033752502,0.614436625133388,1.717323707642811,520.8869920603591,2
13.56280296753974,3.7828201703562083,2.6348675518748204,17.715241617860265,105.07434171703567,2.7123658063943896,2.926600757928081,0.2492375983251441,1.9772844552298021,4.530933076293685,0.9899539193239189,3.2631730536272636,866.7755028575839,0
14.059185694298288,1.7524931610813432,2.5055048457864104,16.51617292116854,111.97148003208952,2.635850036617802,3.003419670173657,0.29506108969006917,1.8620359668180662,8.17217772068548,1.0890261881735728,3.193877031270339,1199.586536843242,0
13.976395974231092,1.3853666940573608,2.5301567790093222,21.353228929649053,97.26096434577775,2.6825972467746078,2.408045480806902,0.4208742985278053,1.9476306200385216,9.619407132735814,0.6434294436068275,2.100351293099199,750.6405466086976,2
13.567946785569088,4.577883896949665,2.4155986051295493,19.02815560053339,87.76400540863159,1.626603665902749,0.9842970294789251,0.5208500704938173,1.1197384611217966,4.167071561637526,0.7492358200217419,1.9831722697085516,588.0524104898848,2
13.663984817831182,3.1688156381944617,2.2527694728999506,21.728570679760626,90.24119833879978,2.031304187731205,0.8081911800592078,0.4586024083439327,1.3280089952957324,7.1518467623645305,0.7780374414334452,2.06575185822837,488.3883292950542,2
13.413375787596879,1.5962946742773412,2.476479991963833,18.89535369068049,104.77512593727893,2.378699274709789,3.001966887359509,0.30464855309675487,1.7808264614583837,4.33691153669263,1.0542806431651133,3.079540802329581,1182.5590152623663,0
12.022207015295548,1.3561967497633631,2.1315492730047945,17.905989179578732,92.23951561401724,2.0649874401275445,2.2297669000247193,0.3179411775588637,1.663928499564719,4.201907418459203,1.221914684034594,2.955699957031379,608.432935057845,1
13.625799910043892,4.002825199873301,2.2497852092279387,18.64869718693258,103.78385948291043,1.840594683427389,0.6083055032578711,0.5071021484765488,1.3960145145384244,7.329975723590022,0.5603834945248579,1.8199690072571897,534.6895393916157,2
11.765669840249476,1.4789516258263555,2.2133951618921524,17.101588284852543,89.97720486451054,2.3688447690263756,2.228551454867215,0.41441533465009833,1.812985323465048,3.217601441269485,1.1394993699822007,3.1745770820490664,669.7785757313337,1
12.342333963914141,2.7150736743669253,2.216568468311268,17.10063999244,97.8141269394985,2.2864541543858685,2.515582736384587,0.3901019607708683,1.6508424843280778,3.901128368903289,1.1268573753270892,2.9290611259851387,1011.0999926418249,0
12.399774665312538,1.5744215588652735,2.0380018348285347,16.94911036583064,88.9073341298043,2.1555367458334347,2.0106171545768046,0.24867278038067048,1.6279971004240565,2.2982951884118257,1.1681750922614638,2.912065945800101,494.5775396664987,1
13.38775442470097,1.6578928964552344,2.333015523593688,17.00108730573608,98.87562664845443,2.830193910700105,3.4013686063899398,0.2506742113103918,2.0376192836324942,6.799972302447214,1.1896898567157206,3.0722733053701368,1252.428679302997,0
13.659866936205562,3.342775716179585,2.473422849050998,22.010571876820705,106.05938074921937,2.7196669774579543,2.547682434813826,0.2638650056346638,1.9988396084276714,5.451016641452513,1.0487734878515396,3.026656962934774,948.659076838696,0
14.047557144929156,4.697409043418057,2.3158522902848366,20.452273827973045,110.30432526823694,2.6923195431055396,2.3107316971154788,0.3233026801450194,1.4096184180942344,4.37202494722284,1.2386378325124783,3.2905915915127903,896.2816864809321,0
13.303368067113789,3.441407795203415,2.3493876564437004,18.054813357384738,95.1307010625978,2.3684639853407714,2.7173361308550525,0.3580714158238279,1.7416582618362855,2.6191470262923016,1.0734125801057874,3.259917893572778,890.3904138637984,0
13.34001183108476,3.775539990336698,2.2365257921018467,19.30401929712653,105.1226439579421,2.4497706474503125,2.333847018755402,0.2500137750191345,1.36317580233457,7.0587410841068605,0.6270417575969829,3.1014713418083804,681.1923819084898,0
12.232398924989322,1.2315029717701784,2.229662378307243,16.878297797238535,91.24231495083505,2.339408718833805,2.376374829010685,0.3670414311708757,1.722327981736286,2.942930730916506,1.1048452501411472,3.057338844825423,726.6188046666871,1
12.210989229559297,1.6329283017882874,2.3079757145163913,17.384947714327843,99.07321692849662,2.1703762407078586,2.205846979192112,0.40796212674620674,1.942757575033132,4.45183534878133,1.1229223581207874,3.538634596901633,527.536184489392,1
12.872592899797926,1.3063314709827318,1.9773374655235447,17.704409163772535,90.75380319243224,1.9667446963132809,2.347849445420225,0.3106836549502494,0.7999590795330961,3.9911594884159793,1.005578334330725,2.3478308201141505,493.99985186487527,1
13.919518014762147,3.248607335566966,2.345129702144689,20.21574484638513,108.70896535089112,2.3178514838570616,2.5859805361350174,0.3736231687018698,1.6136044866355719,8.606354738763393,0.5902927853742203,2.8836137734972933,1117.5982494190735,0
14.096032474230798,1.3824578681736932,2.606269996205754,22.19020905666246,109.15659061406295,2.4508903048262503,2.5305677213293962,0.30463636213487866,1.6298989055959323,5.791365671893905,0.8211574349738852,3.2424973258503296,1092.0863264376922,0
13.764725791672621,1.9165287431962021,2.482639670976502,20.1335846511696,106.31162653196036,2.44863723941709,2.322861459125006,0.3185593488240293,1.227553816348439,4.83523628314801,1.190665769279554,3.02310821485089,1027.144110812805,0
13.580955402839866,4.031528616272165,2.5181265072688226,18.420635366159445,120.73326055088616,2.1982910426249513,2.683669035141994,0.22186944800488828,1.271668156350177,6.480764000903382,0.790262460261715,2.8400152579041684,903.8405595965575,0
13.952717816349422,1.258807128596447,2.3191450500306456,16.60273091546017,97.16165121917463,2.284597040436218,2.3474580604613005,0.2148419520844916,1.968780862846112,4.964435290898927,1.2556480990222407,3.415044813181796,849.0020596715426,0
13.686717821518647,1.5110956161613263,2.2059176829307905,16.51848170782776,95.37558261488755,2.1284077887524866,2.6253166264373,0.4410345675307025,1.4644384121616518,6.755040696449775,0.8520580511961124,1.6801477981149238,1047.8046720669968,0
12.141858282374805,3.798957320470518,2.2041750322702662,19.889653271188394,78.0,1.919691506779273,2.036563172912413,0.35661543664593776,1.585489148441773,3.334431191269243,1.1827053174838364,2.6661040440268478,486.5891869562844,1
12.099210976372655,1.5224083194512783,2.2391112668911486,16.766712570665568,89.49858068076628,2.357093823747266,2.568870036362003,0.21795519774637456,1.5035993457122205,3.8033488900799273,1.099925762578991,3.060946067997725,525.2683416022124,1
12.417073207686663,1.5444995379889226,2.1476104775720395,16.70472064437677,93.05652140783751,2.5502279894418587,2.6189321125849556,0.26079604761621267,1.771394362433531,3.292458955522382,1.1957691536848267,2.9468578974729582,371.8638258583497,1
13.61730756754523,1.9356486992049302,2.289517533687813,16.054123514938038,113.36547490824192,2.285883906204442,2.4370742026770515,0.2582513987717402,1.5425495390428399,7.958561183868474,0.9193327566434479,3.2051491651525374,945.6915893969272,0
12.62601272746814,3.043616647322417,2.625791586122723,21.592654109455488,91.2290311699159,2.106548755396924,2.6809115703042483,0.5345640707697261,1.246738125206659,4.517183798693535,0.7986808334780218,2.13392934068684,890.0443786508988,2
12.496211816471648,1.5578282250551398,2.2799289109299252,18.13569807791719,90.48408276727113,2.0831131321561287,2.114428660948436,0.2873057155315091,1.7050893877688995,2.8411507490101133,1.0919070114197902,2.1413319203001633,582.8852752357149,1
13.665034047425932,3.0962581635782245,2.493520359626427,20.1293058816161,108.06982844591752,2.3148852748723954,0.7698383964166016,0.490637340568026,1.3724573429137388,5.060661411549773,0.7863821383910632,1.8158197970147383,1098.830692350836,2
12.354810091014684,1.4490854870798417,2.26596148850419,16.261043044110995,99.23005771044551,2.6082252524825376,2.4210393019132463,0.28649424470155094,2.341115153720774,2.623153975139747,1.0792220435025013,3.0574928057924473,459.6808794463238,1
13.668862891023343,1.4815432088908123,2.420383125854925,17.247385751697326,100.31561805842452,2.5653093019027473,2.8624053397039684,0.3078226568864006,2.1374772136907767,3.7416028557873187,1.0565895863094381,3.1541907234155095,1145.0232909330794,0
13.568001769271177,4.563984651845067,2.1716360380957123,20.778182374918774,93.49570656371654,1.280967072912137,0.704396260124313,0.5002959836528221,1.3799788128069432,7.89577912687142,0.6092104912102122,2.0639858121301735,639.305125167592,2
12.574938738722029,3.0823510968619763,2.15760063442175,17.987111417112352,91.57156376586,1.7674461481881072,0.6473882931096493,0.3882471284009697,1.5461804351118822,6.8267820495593305,0.7131642670156474,1.9274866969790896,404.7375259433187,2
13.728408212204856,1.4582610858067189,2.4530222436701203,16.957197641070866,101.46486679774141,3.2137724821312834,3.6465422450084004,0.24101308594144072,1.9402936284207646,7.638928164270042,1.235938819945979,3.3312870877694856,1402.3103415529254,0
13.691782128521833,1.5620287163209907,2.3791251073722552,16.748238838203058,100.86162109598725,2.590416832946709,2.4320906945975085,0.26553817551795944,1.839719608208035,5.078607592006824,1.1656688665110653,3.105640418649878,1031.0389659771758,0
13.54949354427878,3.1557303032358854,2.254400632878063,20.431035001197003,112.07609267358988,2.6157518194756446,2.672751636757022,0.30890917076946184,1.7061975140559067,4.119230181982222,1.0003964924704227,3.4411605598134587,969.9746713522782,0
12.585102233650098,1.3675294088883574,2.237051586518907,16.865054956679867,92.4921290426454,2.235976092100429,0.9278448865132359,0.39060657846289487,1.4712707274937613,3.4776368070113497,1.168176834207759,2.0848753287748982,630.5995859816983,1
12.070251277828264,3.139418946652534,2.5223689489778196,19.867837102945177,91.54274927997781,2.182450038439992,2.393767834608023,0.3701685642414995,1.7670152708538227,2.827439250316539,1.061723526253518,3.222079103171724,597.6491942699208,1
12.521914687611847,1.2289585494994912,2.215139920535947,18.29869097608864,98.25606319230114,2.3754482134261026,2.197950133318763,0.5541983050431566,1.2208035806719102,3.8461269775568168,1.1584231108695633,1.8095919038537205,530.1753621075082,1
13.524249287676632,3.138244489572702,2.278569409535106,16.5912852776254,104.06975234251067,2.303371655400489,2.7097140415125387,0.22731974875081026,1.9504591302993999,8.01187296910772,0.6611477276010932,1.9985635451473818,534.3232321143017,0
13.64648485803721,1.5659858303285863,2.40778029030718,20.64033303361896,105.67029049781002,2.4883179719702544,2.878447966750415,0.24310295110273594,2.4092895006004076,6.491530879074908,1.0203233058212737,3.28079004904003,1030.7201125508439,0
13.75312943465714,3.187042690799414,2.2736796531681667,19.223218593599682,95.49714024846273,2.1659554874509,2.409522611094655,0.3627885162905953,1.3467504860541153,4.096967458394002,1.1789982105962042,1.8683265359404695,551.3646132540134,0
11.896313353459561,1.847691463163871,2.329387293591646,20.348193095905515,94.76022443711442,2.3290561486922563,2.0903707336606017,0.2814869710601116,1.6523982841557465,3.961842126951349,1.141485107119389,2.7876259536281767,689.303102787989,1
13.919439110626097,1.6517183259515624,2.2324917197543273,15.745791829567027,100.78371111315252,3.0145115168192556,3.1263089413999863,0.252804714911011,1.8691497961902475,7.6410589617057925,1.0992264140442407,3.3982621998232827,1048.1416968925625,0
13.283700399260287,3.0873509740225855,2.340220266602248,20.857797373235787,90.64367386987189,2.0231903293460327,0.7916558333941324,0.4452910353522091,1.5481328229337055,4.871594439075551,1.0047364908762098,2.0507775516154405,677.851356429234,2
12.354165067622434,2.753642374876314,2.2226509232661775,18.866895868605322,87.51503237772901,2.2767552142118044,2.4023272906027326,0.2563963166310576,1.6604520442887938,3.212656348336612,1.0598246971223013,3.110223643240983,660.8787766600435,1
