alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.264081266778428,1.5842132772242898,2.477294912497397,22.969994666833948,90.57493715864877,1.7619330679499359,0.34,0.6207759862928255,2.0966104597634394,3.5648054053905485,0.8562583012888098,1.3782246040173616,609.711171429638,2
14.21944015360749,3.8152180839538854,2.3558467116373887,21.300635988782282,97.28762151306162,1.1916881547568032,0.361110409099499,0.6103931587054292,1.5254203171396725,4.191139003223489,0.6254906978922243,1.4684939810495892,338.42052601438496,2
12.804884348192758,3.5581432258363765,1.89216363121043,22.48370485812794,91.37309566305763,2.0321086042383047,0.34,0.4844587101495598,1.8874946669592763,2.1384947895940436,0.8178204392183432,1.6844424371915605,510.32028016632455,2
13.971384314454445,4.972855571171344,2.3368834669051717,25.01224871942935,101.63850745894092,1.6723101992108873,0.616370910730853,0.600128409892585,0.8924296916327136,6.7054280499380425,0.615315446697218,1.3,632.1657263079175,2
13.58047757288484,4.068504705386522,2.53314139842687,19.292992230121907,89.14038770422066,1.5324540837732774,0.34,0.5295923467119911,1.1435644296514713,3.431317249122384,0.7504098843768443,1.300948273901703,619.2769488258721,2
11.879736594548582,1.6027677856219955,1.950654967293646,18.533190648689743,83.70612105833715,1.943369852581249,0.42611055640462303,0.3575010979120957,1.2952555196828464,2.496905479597502,0.9210489317091439,2.3860476719818986,490.0358344387462,1
12.362741846027085,3.5568849212535536,2.5254064465534602,22.351557229026376,93.96668392210711,1.8466040038516178,2.067536547017346,0.3397095320989714,1.9016107066887722,2.737596018696159,1.1859622613671352,3.399423690242748,347.98978461440356,1
13.944318699260117,1.935245204434026,2.369637523926388,19.8627935196724,118.92502738757314,2.140215598050448,2.257791807359894,0.3082786807603799,2.3745042540107235,4.573296506688564,1.151062755945379,2.4681639259613455,1271.0795408685785,0
12.36728067339226,1.4561405812139592,2.2567055695854847,23.084574673529218,96.04393867832792,2.9274201821723413,2.2900044246784623,0.5618471037221587,2.236700911774504,3.7900536617004748,1.0945583758699706,2.810036255844219,487.85899321576426,1
13.502936966017856,3.0529128399063645,2.4479065112016816,18.979201944478973,106.29226139490967,1.9325036111267975,0.34,0.4182171739926826,0.9247906274321086,6.39721120773652,0.8505424190542358,1.3,431.98279328486944,2
14.047711043594385,3.406636042547477,2.571110284649295,17.9495281459687,117.87417719526812,2.4619347969100724,1.6185062827775132,0.395699823687763,2.5496928939750565,2.6366400807623593,1.2984668207591938,2.7511016709214933,1437.448112419429,0
12.400018362789837,4.186088373353677,2.485620909224637,19.40689341957397,127.77012590925186,1.901428296561467,0.34,0.5542342441396227,1.1277079063442828,4.873998586959524,0.6382052929896156,1.3203987436107383,428.58084577909904,2
14.39,0.7492302220659388,2.280143881252804,16.80390412191729,123.43536868809267,2.06108743015219,1.8035014522660462,0.24954182491959345,2.5769377631973516,3.818317437068975,1.014884570594931,2.8045527214676342,1034.5732471195063,0
12.405546347578346,1.3762950740894713,2.588386690707988,22.933010243063087,88.26904011961095,1.7945805935338313,0.7587606859220939,0.518144176806477,1.4036287000164285,2.9111443458951927,1.022320766351862,2.7327217564396555,477.875748814725,1
12.379364804529821,1.6911653482572755,2.1757627950050056,16.382794468697853,87.98117582784093,2.4757475716160147,1.5880752345861133,0.4312173352270647,1.7354905153360545,2.8184602364626183,1.31,2.6576768921824607,556.3733619092004,1
12.129949321311093,1.7183897237690287,2.240507367404311,19.83426291979355,82.52382017805105,2.3502763278218604,2.441468999324463,0.3880551621998886,1.8713992024808224,2.140705971795487,0.7741434044893427,1.88086657267666,290.0,1
12.618569981964152,3.438805184711285,2.192614201295658,23.485150383743665,95.26042995510701,1.959862701292254,2.118418845352652,0.4796952296477067,1.9920912296151037,3.1881300147560117,1.2442567171613148,3.4500166153193277,619.7678639956353,1
12.872621522193976,3.6490561688885297,2.5585463640986923,24.11987823174382,106.8292263821782,1.5453680453891636,0.34,0.6223598167668227,1.370330891105118,5.624505482597886,0.6277487212587198,1.4828124759492425,320.7169976585327,2
12.543234262866916,2.8410761579984807,2.155414512642926,19.236285286500074,89.96182644345825,2.065759271477296,0.34,0.3825783807712993,2.3644229071250478,1.28,0.9832158192586429,2.9893383199747556,414.8190137972807,1
12.02647054148799,2.952445665004455,2.2371557828937636,21.49317146474256,99.45595703895854,2.8230160423384816,0.34,0.4116132204284736,1.9428300067632094,3.982623929559515,1.0788310295721593,2.890856198843797,517.9801796314339,1
14.039755554683557,4.115178278513158,2.675821392470786,15.427509381826397,119.5317340561115,2.0606356506437216,1.6732382864598634,0.3251051824182268,1.4622886276933564,4.197104013507751,1.241683969595993,2.610127303446013,1297.8597322106143,0
13.813093069825522,1.5269545561100009,2.5606075319184267,21.712948250511438,112.35545495576,2.66912278441035,1.8309240081889968,0.32850858598414845,2.3410850437984667,3.8289004979380312,1.143271987112084,2.6167912151003714,1177.2372920174532,0
13.708216243124529,2.014417596458816,2.5176659727901844,18.019331134140565,108.98479625264089,3.217977346926848,2.725764445305866,0.3345313233076984,1.4707202086472746,5.607402779861908,1.1999072326402522,2.5823337374681556,1241.1743688101287,0
13.947805268683064,1.069907072472758,2.2949491233908352,23.13949547440318,86.80586746947739,2.57633965205755,2.078838152287278,0.28877500144935114,2.5993986142446173,4.106576679382921,1.042756777224795,2.786734619583255,1005.0251275576038,0
13.054567694805248,3.9715919795317003,2.1370331038100234,21.5035066048265,95.16041011375151,2.638697301791779,0.6816914084808747,0.3935576304115984,1.5181682820308167,3.1810623417647785,0.8625744194783147,2.775479332334479,536.9566847482802,1
13.888788231191363,3.0564678408817723,2.0038819328394037,19.187102396547342,101.55650763942647,2.0541158599483085,0.34,0.46189537290399385,0.880508710713032,6.177818988376718,0.7255518776311364,1.9965957216269912,409.69195968231537,2
12.681993413961106,1.43278878721348,2.1446349055256535,20.450973012964912,100.7300965230736,2.446266643003466,1.2061099116372795,0.5826647291533064,2.421503925256393,5.170996664436232,1.0436307794846627,1.712190942611172,527.1898377328621,1
13.100667956637743,2.003995471646334,2.209923240541404,19.96960032597444,95.54934374705459,1.197729163256327,0.6325350550390396,0.5797462646577459,1.184534762687684,3.839535252680472,0.9844863896685813,1.6385988938475489,789.4762662425984,1
13.899710352440236,2.0951625104925173,2.3669440849412893,17.64654062293232,122.6475558912046,3.143013500752284,2.4116793595981716,0.28130489605658454,2.6722163301229536,9.325810156586643,1.0152718352669692,2.4075026011277565,1071.9517225676657,0
14.038995218726747,2.070782882374469,2.2486489296327212,17.301574157725838,105.06924847598916,2.4345822528506575,1.6499139701090624,0.3061114919181075,2.327990049442175,3.20478646283701,1.2094427951808364,3.0626136827116905,885.813148836092,0
12.527832234654515,2.0964347951471147,2.0321114887130873,22.410953255819912,92.51458021527198,1.1856035491910426,0.8123191356223602,0.34567018199258265,1.5164577635010899,3.4374896216302586,0.5633488080855433,2.744933903619093,525.3353664501025,1
12.775698320946255,1.8620109609382913,2.700328823071441,19.429979022228846,102.55870941363177,1.7612917459410302,0.34,0.63,2.808660656569217,2.52384159071917,0.8033226889580147,1.3,493.65096248844515,1
13.389628074672084,1.2931300243365986,2.527799603225693,20.015157626385097,118.74150180476931,2.166556891465908,2.0727553695688394,0.21116297709625612,1.8869530796693517,3.495967834537659,1.153643079499116,3.009835985250044,958.1500346091892,0
13.74563288569269,4.254968721132652,2.192029505770848,20.25321791815783,91.58289252715531,1.7155219616470014,0.34,0.6215279986506681,1.0239223133830024,5.191840949851207,0.7799582645893625,1.5744235722073185,464.9412707175849,2
14.18262906699194,3.870482820004927,2.5369869641125002,24.407959941562055,91.35542517956316,1.1387960107062225,0.34,0.5595312602670421,1.4477190689975137,8.157973300080734,0.8866045970982648,1.4212555574728356,754.2095382465068,2
12.340339525728563,1.3103842260439282,2.2218554197409977,23.229333105145628,92.97128636178111,2.136469376119638,1.7224833886975417,0.4107269560474057,1.8967702562159574,2.281668751947792,0.9632534697647837,3.2357650953877584,399.54439199286617,1
13.744785901870198,4.1519887085752885,2.2137381994215843,20.591538274619143,107.28001145963034,1.6016148724029349,0.5399334383481256,0.63,1.5378772577037487,5.166011963243714,0.56,1.3,526.0033597248482,2
14.18187845974324,2.277443385328376,2.6397724014973933,19.432824286206223,155.7511961636048,2.9018238601723234,2.7009308976098954,0.450784252657374,1.9636458537326278,5.270495518829677,1.249982192046846,2.243344347348761,1032.7405756392,0
12.773176461693588,4.994505388822869,2.3102843002016904,23.936547180452123,105.06045117085971,2.0644574146382526,0.34,0.63,1.0073694858234092,8.25729711065279,0.8010648153346436,1.4890281900514888,626.8478341719584,2
12.356733390745656,1.5874381783972296,2.1799189881037444,22.20664947118368,91.65784696416705,2.581381332008747,2.1142126148864646,0.38807744670525773,1.3839837150021248,2.336209031319488,0.940956141508996,2.812210879607653,441.5498846392236,1
14.046325126760774,1.9948364190309182,2.049340156598535,19.93511209281631,125.54258115923255,2.4391961775025597,1.4435044473397007,0.2653521558229716,2.130950699100966,4.061411495533405,0.8617117306211601,2.652082636992522,1294.4460932846205,0
12.767619679934953,2.0517175688511977,1.9805097149853441,21.48319469070959,96.7435530588411,1.7844626047304764,0.34,0.5010663581230468,1.4906916490497855,4.030795977462809,1.0854509474567344,1.9619852542994898,290.0,1
14.05984563627307,3.2431920371713483,2.354439236580613,24.558086515876468,100.82048736889513,1.4672000112293069,0.34,0.5316217497491375,1.2812562925587097,6.687479362550951,0.8914601582888377,1.3,548.2626373929475,2
12.593790527283204,1.1893434490617605,2.5863008010327064,21.12871276860219,94.99467133607439,1.3510871460934282,0.34,0.26402170173073053,1.887993622669836,5.0347717910999,0.9866591363720139,1.6643518244981164,522.6826577570238,1
11.806697373213835,1.3131850167216843,1.9176939792438905,16.035135647950355,91.11180662373948,2.0899077093777447,1.5553695435890202,0.40617093584922187,1.9992714126774223,2.502997049735286,0.8971976146634704,2.622869632074483,420.2227110629094,1
12.126657127158861,1.96472493722791,1.982729312073346,23.02191931468124,99.61057261904024,1.8557203402390021,0.8092121115735527,0.23679841148472022,1.387602100603423,3.7008573011702444,0.7621692025715187,1.3,290.0,1
13.59105258193565,4.176560189454382,2.5939526543739113,22.64372581522321,87.08404994176153,1.388085606519001,0.34,0.63,1.667895553207183,5.1110706110640205,0.56,1.5646342708870165,523.9942758800246,2
13.825180690305828,3.434198338673299,2.4549853207122894,16.96114955148986,102.89573992848858,3.3933496879990095,2.2306685621814704,0.3251378827775635,1.073102982982579,7.87174597126757,1.217306548838953,2.627427442326463,1105.304529330276,0
14.079862927169609,4.153888936457607,2.4385316762436413,18.47149298581886,113.84704933832361,2.5399500776854462,2.114215355101752,0.257178642956934,1.929784085475934,9.472124282369002,1.1399504513275094,2.5008002419920596,920.0018679468883,0
13.573811564988496,2.028675397188209,2.358568817589717,25.158705652409196,105.49256014110378,1.1080171365529907,0.34,0.36656505143444584,2.276761574871499,3.0759344117693646,0.6983971412610301,3.1687245746172357,296.2823602421446,1
14.05838493311405,3.850542263036803,2.5922639523791804,17.04278870809067,113.75394659611669,2.1807969959742524,1.5559940485574155,0.4357122427479997,1.679943835797699,2.9633276835976288,1.1816567988651558,2.5223618820368556,759.1637144170045,0
13.941123242718271,1.598745288837748,2.544696856400096,19.25908827964299,122.77519492253546,2.982037028781729,2.036221861932359,0.41001956372875137,1.8647656109839914,3.734531507877466,1.31,2.820955559440371,1036.7843465505039,0
11.980748965554184,1.0051515430640994,2.13443616069466,21.807725977959358,100.98314074223055,1.837256131693539,0.34,0.5111342961950643,2.2950582452802695,2.4766279608332504,1.1388784489667854,3.497853997972209,511.0001671177595,1
12.331304843171623,1.155321289852161,2.2736409145123813,20.340766752856144,151.33745356547877,2.1547978347910615,0.34,0.5291037010265233,1.88571098037975,2.2475652959603454,1.2877769405649913,1.8552709669334675,424.4977025986668,1
14.11825600150527,3.8744325723802726,2.2089170154270468,23.95010377204045,105.42283843292944,1.928652864247767,0.34,0.5716253288671352,1.7136810685877835,5.61759387702047,0.7965965366583138,1.8453090786527024,453.66606521641785,2
14.244131564896788,2.1690604441196806,2.2616188526238434,17.280829298905346,90.85124811763927,2.498506696700703,2.015775894131176,0.4300910240084429,1.9491595322431243,4.5750451517593715,1.2592999086077385,2.48505580837875,615.1534299603884,0
12.395421576259212,1.2336804807030097,2.1590173684721496,23.4648776593151,86.25091893970195,2.765554945384505,2.094265465311518,0.40399116628984255,2.0789046055561022,2.832334305830359,1.3038344276632077,3.058171433180796,296.5632645956355,1
12.382099339677831,2.1597430188297655,1.8242497895419811,21.3064059947069,104.67061421796427,1.6983698545965367,1.613330445289926,0.3373301396337844,1.9336888749451018,2.9632805737287193,1.2295010157455015,2.8979601278421505,540.6101557710901,1
13.553364707974497,2.6666516000101903,2.1998020048066955,23.387618736084114,101.38996472241332,2.2962789095651557,1.9752616460334849,0.43699398771793735,1.409071014191747,2.2847895890863197,1.2250137524559368,1.7446129588388954,323.9764304397513,1
12.342479145712502,3.3106184907689036,1.9761298937902858,21.809573636628,99.78190657028419,2.6172064356568754,0.6692843540259832,0.39929010418856925,1.969102591996334,4.81671434940057,1.2467159548618678,3.1859358113363028,578.0416981187135,1
13.91006119895988,4.6525591790261585,2.5102502942247193,22.6335109891717,118.81280028111495,1.1931831544546072,0.34,0.5934310411141799,1.3403329603739698,4.5667697026986,0.7188247906067764,1.3,633.8572615488879,2
14.39,4.486139789399264,2.860095064147195,20.18673404770852,101.04216946802687,2.5896046813404525,1.7560907095681215,0.31586141106647264,1.6901390689130587,2.5710432940559964,1.180015423897805,2.883466587031012,789.8031128217335,0
14.069433552513743,4.018591374343573,2.5386645716679594,18.679247448302707,115.6580494238552,2.7714403856739476,2.064356510668976,0.2758058342616501,1.8891593245068958,5.4543994982250155,1.0107375463975945,2.578394020141854,1080.1291044879426,0
12.265282577123255,1.8976516537987176,2.1443382601456005,19.81933882767935,98.25943628947354,2.2639820374025037,0.46018564452882416,0.5985895125021162,1.8036051039504113,2.170646721391683,0.902025209554365,1.6044917854884715,377.96647751600193,1
13.833386281851267,3.7881294726435106,2.6835703770367916,18.804032193307968,136.4223824971235,2.2598009392364204,0.34,0.63,1.1540511748052582,2.940008042918849,0.56,1.4879718261930155,433.3398345736406,2
