alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.99147992973526,1.2142731594275031,1.8500550855439117,16.61500502620299,102.0876527040712,2.212017018947507,1.305347908557756,0.39017447991892795,1.3257526124061987,2.190986166635645,1.1258711294169332,2.228056200226928,1133.8528908376832,2
12.756601981172233,2.1035406983381386,2.330157199571511,22.837804364003635,85.55849015286682,2.3825328285275953,1.5087496069849973,0.5711155715885092,1.042147684262038,3.8718600216600914,0.9400151832077723,1.5688223809883701,974.4665632270085,1
13.389257126217316,1.5864882147706354,2.788147617585123,22.959939017526956,162.0,2.4898416942522292,1.8123333827109738,0.3366605368515464,2.1010708981654207,4.30038963888963,0.8678486397042631,1.7415921973679995,835.5514189872938,0
12.802442260075265,2.044913237791385,2.6885769471880847,22.706484078229003,87.78312812420162,2.228289383541384,1.4329922087052498,0.27815395595219683,1.614078725053988,3.1652028637653142,0.9047114614283585,2.8770458079271886,482.72458633802,2
14.285637236581037,3.951493602829614,2.4919354546464096,17.05304961321756,103.92630499342918,1.816071277327769,0.7564729401625545,0.39238077400088367,0.9065673843016497,11.604270318676965,0.671175956471015,1.6315764897101326,1315.319562187838,0
14.009362733695033,4.678515545654473,1.9694512896828364,15.181603644453384,84.88630082749872,1.085200830256023,0.694421184446499,0.2036337032825326,1.2466662040896093,11.172724372834587,0.7732805627324792,2.3453003368370506,1481.0926515002673,2
13.848276939295994,1.0167891980600405,2.469116602223392,15.070088540981923,107.19618070238658,3.1962889416127425,3.896599616790146,0.17677836340158953,2.525015531376286,3.4210217163476386,1.3057152396291478,4.0,1417.253190028208,0
13.624428322963379,3.484424228998556,2.617210865811903,17.418730549961268,92.2046857378914,2.6742571066901153,3.4776988782697837,0.27033202605670165,1.9351922041604173,3.4336141032354703,0.8981240339556635,2.6945465511933686,871.215864357622,0
13.111122569942225,4.634403851737341,1.8784096489428488,20.464867155524487,93.04984389834297,1.5277077516215272,0.6462718896202041,0.4097277343018038,0.7549193136446306,2.734969347216472,0.8569131145047517,1.725838694560151,425.878188287722,1
13.503792775808005,5.387224458168959,2.415326180917118,21.63968766417469,109.22934039905735,1.3223882563256337,0.5266729037374303,0.3719479697243847,1.4412532547694705,8.74362991981123,0.6100225945212476,1.6677803189250018,825.1666879959148,2
13.928288238189268,3.523735357488602,2.739764338019737,19.54657418436873,108.85227458283556,2.142443373871408,1.1116787941214645,0.3597428941887014,1.4978882434493537,9.828148784226887,0.6101221928176244,1.7980488836184354,1172.9185822828974,2
13.279459793283914,2.4786087354907362,2.543393589066712,19.47550067829925,78.24244683100343,1.2344199403037523,0.6119210783745337,0.4910903148854773,0.8293653342083565,6.645875432423494,0.6124162957106765,2.3885704394712457,325.41250168694563,0
12.548511847341,1.212661786456302,1.9142417350287109,19.753315247246736,85.1692331409477,2.569372853633765,3.056432750010727,0.3439801275939963,2.1609775047275552,4.7485768320451225,0.8303592534400122,2.7152346401050536,390.8686576602205,1
12.981078003152902,2.02117809196032,2.099372996727579,19.34289601938879,116.03650619198095,1.6617840360341298,0.6979895779857763,0.3624019577538782,1.2217695250928329,3.1934670904507607,1.06032668331286,1.6426584063245968,520.6158875772429,1
14.150182264950107,2.594034321834161,2.4421114820118386,17.817386015910184,92.21461794589844,2.8123398474013186,1.4281974469793068,0.3397094431411741,1.9277816653546305,5.678975970668346,0.761310905311267,3.838504986174241,1045.694573326362,0
13.56284011402915,1.4275232660334953,2.290412704933538,15.127256338799455,109.9310503097227,2.2808167665840786,1.471413874344717,0.24900341108731383,2.2309458947614997,7.478270413933493,0.8395754939146456,2.9457857621577466,532.3302229816835,1
12.680161143652912,2.0364905596484926,2.4777781437267947,18.70677834766103,102.82976652064787,2.3475694017696713,1.2145303363989688,0.5802702166531802,1.7328981131079213,3.679717970164367,0.6696921019343308,2.6896761839644627,387.6545541289556,0
13.06058490783492,3.8545555863181193,2.828637084263991,19.437586316233627,98.61327531480896,2.4294409413221096,1.7602464424728321,0.5182886548320542,1.003124054186348,6.272634687577664,0.9096349659648649,2.5693173927515067,693.4936343163547,0
12.44102827600981,1.178343965752604,2.090629540044068,17.808620166870547,84.31615951834208,2.32429078677284,2.0767688639785273,0.2927923911906446,1.9159510315795898,2.140942428260267,1.1996764090117635,2.865498964164303,337.646406188445,1
12.764228701006154,4.448508346971202,2.4241842044547197,21.429424366659063,87.03609630467407,1.451132361183808,0.5463581004066607,0.3402476261967996,0.6531541807818659,2.2251524325235317,1.0903106102579194,2.3160671073966643,807.3244161979441,1
13.748125790553825,2.862292537334268,2.619183829048008,20.468661889857614,89.85626570171007,2.433625337505333,1.5798238692174131,0.4290780643518355,2.0869344058920767,2.398152077933412,0.9231061426244819,3.3758761460183355,958.7198677534909,0
13.632072968553217,4.608284534146678,2.5892899132628044,18.496487638767654,122.83304120048503,2.182104733611596,1.837936312681798,0.26513430304231755,2.278851637890649,6.324802587409159,1.0659974316370406,2.1406348458752333,1006.4872484015061,2
12.538025530234751,4.774849868577125,1.7658173304617637,18.870614204207705,91.36057875352162,1.330349560652111,0.6390621450687615,0.32828128869993584,1.056609601615638,2.5226262098115178,0.6717739135384013,2.553337089655055,330.55574515014644,0
12.858884918087579,1.7489507623059475,1.9896712868303899,18.170716589515237,80.02160187346385,2.061610248662925,1.2479630495411402,0.38846541085547526,0.9504690980155919,3.3067906896360624,0.7277013477885774,3.0455412462931264,374.69882511407513,1
13.67592833058772,1.2235853092481017,2.5014159307770454,17.668423875905887,142.71463881190266,3.1425239500999327,3.8063645196140623,0.28714797770219586,2.614497157319907,7.078167591299469,0.9331772765525805,3.3451038848480774,1617.718353828833,0
13.310125737850017,1.066450610420881,1.8653023189341242,15.296299855653283,102.07191236317331,2.7037664184318135,2.230116934965176,0.27681652206267116,2.1475007518004645,8.519187559016002,0.7748105907540593,2.128273277552595,1273.9962683398662,2
12.4215682209713,1.1157247849620426,1.72738200633842,19.348024880497803,79.98991371704508,1.9229236443036812,0.8448226132376366,0.4803602188888404,1.4340501412049171,2.8997911282930353,0.6133509480799664,1.5432893074771155,349.4501555910249,1
11.629128406580875,0.9828166973238315,2.0708354753746265,25.857057264931754,82.67490745391352,1.6371164241034744,0.6872033130317706,0.5575440742773202,2.454486565041732,6.471730721454345,0.787435580544965,1.7775401530397812,317.28983624984573,1
13.761792164491535,4.496303967171503,2.3188940063121413,20.35752240275994,96.51151164163554,2.082212168215425,1.1208045413091554,0.2885815949457806,1.1030678440907196,9.136922706675529,0.7310834496025309,2.211232334316186,1277.015063409766,0
13.937587940069468,1.357666542586995,2.779256506040422,20.153209998995255,126.81385060749527,2.5190683952176944,2.7761282515080588,0.22666689922468464,1.5364649415389189,5.088355531825761,1.1498124359326773,2.7106483117919584,674.4266636688933,0
13.962609559636874,5.0309754892169,2.6224420274713003,20.97704892491126,122.44676853662166,2.801480252136723,2.662169287546212,0.1904396261583846,2.4123614457339153,4.4631998535148,1.1782612513179158,3.515104652279318,1436.6935636107441,0
12.926693958572205,2.127979991718827,2.1540916143985465,21.49212003698267,88.56756902532483,1.9877713489055606,1.651082838070134,0.4402283740213495,1.2026078241758134,2.3273714436280932,0.7753448293914182,2.083099865567663,318.38520320028476,1
13.018702840041026,4.5629979911686,2.4325934760809913,21.67780396916754,84.56731420342331,2.2589163043574283,2.635613098129938,0.2500618908108934,1.8180750239769146,5.52783045655078,0.9892647795465082,2.591425206699381,1014.1448417960128,0
12.430764613665481,0.9097178480768132,2.3410242661525076,17.813320200263593,98.26744752097666,2.827739040930756,3.220103124954829,0.28692824021655716,2.339212914127428,2.843214093016537,1.2526414458473152,3.1722438001513735,637.3496541483673,1
12.91773660178217,0.902086887978711,1.9851855415161843,19.456173993105903,103.0429570906493,2.6085424500629246,3.530304152374962,0.25627722347863935,1.6660216632625504,6.147131522998427,1.1133907874986742,2.5258934985751287,1314.3367412763969,2
13.488550429066068,0.900200319929019,2.2815686509327104,14.825447250473545,120.90881753789915,3.1819067471951703,3.6700392821969503,0.19964897118492664,3.2094054285370555,3.2823863849729626,1.31,3.9535139180494427,1293.2065483648394,0
11.991892843228785,1.7992296881546854,2.011745402749219,19.57700216074894,99.38292657688845,2.260420215543924,2.609809749623008,0.17549757931981005,2.484214144822303,3.2465306259048115,0.820109236758528,3.001164556327327,1020.3134311723722,1
12.184371621602692,2.2503334794407848,2.3939327397283705,20.074216294830528,100.7664548106938,2.597733538507283,1.9325928183634329,0.5337604432395135,1.7455805497733725,2.4373267005187698,1.1328387716072719,2.072758287475609,475.2860630897577,1
12.59358362407499,1.1292059601582058,2.2191220735197073,19.997726552104908,91.38554494776952,1.9146968911271476,1.6890149698306933,0.3746455109980121,1.5980541032565196,6.184299695892864,0.6925099250872728,2.152149634453255,495.44450430286213,2
12.480148740335864,0.9454709949154833,2.737784191331132,21.586596160469533,85.21021411147683,3.0663378182015864,3.6762412091533903,0.28475357371908316,1.897809500342122,2.0193015746912972,1.2552324082095319,3.594842750408165,406.49840791175126,2
13.73561732425754,1.2390868787389278,2.630578019846589,22.068825261058144,103.94698612198943,1.937733762195169,0.8589542087591348,0.5336559347952674,1.5229726766069933,13.0,0.5919377263196355,1.6305312517762385,1487.2596745425103,0
13.296137822957036,3.782437355766674,2.8370707330127964,20.50885380656862,102.97934511470969,2.2925078830219556,0.6698757686986192,0.63,1.7007330672305874,6.061879297316642,0.5726518670263722,1.5333018957401117,965.0241296953611,0
12.582421335909688,0.9647385219275078,2.563288551244151,24.815790167221415,91.52082674482007,2.227687692533686,1.8109262888821962,0.3788495696675564,1.9418154825650786,4.940284971432566,1.2050357281281778,2.576182300448715,1090.2557914639783,2
13.186643644832959,1.1986801058910825,2.1556566000983466,20.18266502052706,87.6193300994831,2.303727859360469,3.2088331727691877,0.407919077408331,1.7239022298075137,2.5692112557639515,1.2910449115053706,2.5897629154139477,590.0035281314131,1
12.307136167155646,2.9800233802957212,2.673872219766584,20.776051378604972,88.87079868723222,2.7740640074968566,3.242081841815051,0.47096640108803667,1.2975628871141005,3.666189982681087,0.7519374815067015,3.107945687388684,738.6460450174307,1
13.29913058082109,2.1845045668177283,2.660718157936645,15.966475420438773,107.11369060790432,2.1002027349357766,1.4072706364440952,0.24987841863496257,1.731319257032383,5.690973642750142,1.1655340334891031,3.232497522174942,1469.863016367048,0
11.972636057933956,1.2773387047583926,2.286777500723958,23.13676739161918,84.93286717356334,1.8359749992647276,0.7180703112562082,0.41893196655070575,0.8961741720539802,3.958404016347588,0.7565627924678724,2.4955117351483365,418.0775952832384,1
12.932646559974334,2.1451799017428383,2.4892193503956253,20.208996632736245,99.59991725288664,2.3251671286977116,1.7118252697813843,0.315865176874689,1.8265525099169717,2.9089012365366833,1.1217824193354278,2.0363513872686285,541.2985453908478,0
13.130076773843479,1.9527949781693847,2.8576170037874116,21.733807376522485,123.85334047636037,2.5695264073548745,1.7981721136931725,0.4374865625330068,1.3716024682797665,5.329371208588598,0.6717145199105528,2.303194388095018,706.3764144718309,0
11.847544679371023,2.268775820369407,2.7039183143953096,23.336429677869596,85.79088959815111,2.6430692241937557,2.616813679326065,0.4338073860775804,1.8683577934247717,8.611767583928122,0.6152329117862824,2.3640180203255685,472.5037894968707,1
13.974772495164068,2.842834801348796,2.426263324974603,17.624537144063982,103.29449250252704,2.8842715762590485,3.029532205592691,0.23342837335442615,2.1646597076028526,2.2601846362951545,1.3078229795756013,3.9778592619534114,1184.744443304346,0
12.05307892922384,0.9173377143898123,2.524243886828569,15.90269430487843,92.92331936295645,2.5816104960533552,2.0128086366283013,0.48102490939004816,1.5176726400504612,2.861231223408723,1.0570511308662696,2.9574957020217334,887.2223664975247,0
13.322887040054447,1.6008473715175362,1.782079765277885,15.702150327900522,79.9282581059825,2.150344814144872,3.0728738169445453,0.25014887139722825,1.7034489171966105,5.364861907732557,1.0760229000174673,2.586252725304479,558.5641104451508,2
12.966258844746546,2.5655728503700166,2.414429441758081,18.6859084057636,95.18973718895037,2.0616165853947743,1.2913585796263647,0.3107490189974278,1.35076593248893,2.3006231768980703,1.2566623261318957,2.4032336000303633,965.6825938751417,2
14.263174443720906,2.91693235807626,2.376370115587144,16.34319432959429,115.56569088689687,2.0226808261768072,1.157926631204153,0.4249889230317019,1.9969230054852005,5.187065087138796,0.6856724399674459,2.000735490889084,427.94404950372666,0
12.139754630302576,1.027183318301446,2.562222351279472,21.18746102714413,106.89112458425218,2.1827771866441505,1.5109129738529221,0.2785196839903568,1.4218931108081105,3.5732232091078604,1.1239748337064683,2.4189677641194938,1075.9630242036296,1
12.175773606949184,1.1853012588190108,1.991748264388582,15.753554408312347,86.32771476548137,2.5340936474557374,2.5980417607975586,0.25377620618152774,1.1090199188196281,2.0889253005989334,1.31,3.2522354447544854,582.4206387708668,2
13.264476616967496,1.027547189280419,2.4876858627856366,17.38042615381737,84.09080030396372,2.8412108160071163,2.160030622017532,0.3907594430626222,1.3222717254277787,5.6003929412433076,1.1573686992814387,3.102114108101695,680.724066466219,2
12.440294484919262,0.9033795584829277,2.550550351282868,17.31011374084917,112.8835022036863,3.300316341723862,3.866001697163997,0.2703335416761182,2.5773753517196334,4.0149798827752505,1.2318760621978453,3.6825512528684268,1256.1749987589947,2
13.911977865093462,2.161546976705064,2.4287912721129006,20.756032927275072,107.17623033538788,2.615071764291171,2.3306433663036605,0.26784934637203406,2.020089596584279,8.926285030343312,1.0446837084412666,2.7476474394800077,739.3500267371827,0
13.710765459486284,1.9903342142851812,2.8347548096977304,21.067792238027685,107.31969193407568,3.2664393407358325,3.6500898650237414,0.2236008848404516,2.1134578962442965,6.44465391147907,0.8884389231386016,3.4215483691984296,1083.7966476796153,0
14.229416291985764,4.107374919931427,2.7746976920352644,15.87053694061095,96.41150051832153,2.70848604154393,3.089046132459147,0.2770570542780764,1.9107452870201982,10.13702368622538,1.2480657032573221,2.442894934627918,1558.0444907522267,0
