alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.185688169855906,1.1376379177491134,2.3962187059515183,17.841366099943453,94.77004669711017,2.653179033707452,2.67331115856681,0.2972254575562421,1.4191588443265908,4.450123568990569,1.1650296788089591,2.687851953887427,574.0424657348193,1
13.655618968778422,3.3895902365505703,2.4361183567868214,20.886481735058318,86.83238775152488,1.4891862697280271,0.662359062431754,0.4507139364440801,1.099124483321103,6.851829903595986,0.7679863725974624,1.854325325585113,475.7357018688025,2
12.270228107469983,1.8767931638749842,2.118169229058551,19.229705569345356,92.07010325654723,1.6971449918860875,2.441441503983202,0.28713320816640076,1.7453511478188872,3.440923992074606,1.224155206131094,3.075204862869873,708.344926309546,1
13.476003347178729,1.8022850122441827,2.553392968063859,19.144623746075705,92.66721244094644,2.9195250465096354,3.0883206278154804,0.24944842613834187,1.8586348773657049,5.454416237063061,1.0836371909678237,3.706255133314601,1075.9906889222204,0
12.183796414110123,3.189936645390147,2.52026070387626,22.279212640582685,101.56273917345682,1.5896114573579354,0.776800565340702,0.5724794686071407,1.1994602761176125,4.006971579217496,0.6006181162755495,1.7735614404829083,736.6255075722116,2
12.104409556177046,1.737942890973716,1.9769371791073733,22.458137235125523,97.51361180003077,1.5575702212965994,0.8857515144915954,0.4390984469037743,1.0165234586050422,3.1311436856833366,0.622930270553137,1.705448645176109,527.5072148845614,1
13.624506361720972,4.1959523340435565,2.3322592774142614,17.581144066501615,98.65994126801232,1.6542570661142095,0.8536221327962442,0.42704552602738766,1.2060026635137786,4.050741231028108,0.8305520125644478,1.6328272835089956,549.2407538670396,2
12.470238134774439,1.4025874655233666,2.2333994509057096,16.266564798653913,94.42602082739374,2.3994397276876196,2.2395573472552974,0.4743307793894002,1.023316270860453,4.269347037589655,1.2401673169507494,2.926484355867074,508.6563114329799,1
13.67355958950034,4.133664866925405,2.497206773184159,20.04985292642296,101.05323732343757,1.4708420130700233,0.7069462444176128,0.40431828164903455,1.1236070172980823,6.909160989843279,0.7485489181447791,1.7536335417389244,633.9548664077001,2
12.848853141250798,1.7840410741200177,2.519815402939144,22.225637837348835,95.81929033915604,2.5865558013831804,2.6865561565094866,0.45431939307040653,1.975442336925825,3.127198112322845,0.8740649954526282,3.174417925427946,479.0450530845697,1
12.643596342387243,1.306255694988317,2.1991216929435624,17.62417258759779,90.34833496045042,2.6487934842736323,1.8843124008654262,0.2484089899539846,1.694168740943282,2.7006006132234806,1.1824118782573196,3.178913611872515,480.54762196729564,1
13.538236057680388,3.6625375991606517,2.262217813806436,20.47210140184406,85.42342396221542,1.3743624940060206,0.6068170121206735,0.49466764263780255,1.169956725152065,6.482065286343559,0.7495448896452506,1.7448748394974334,627.1458595026915,2
13.54189316891506,1.6914071145546077,2.53837237434413,19.785311255577803,95.74707150270542,2.687455461043365,2.5597711010193565,0.26128933531213044,1.742155853877191,4.176859986793509,0.9899393865582582,3.089029518518899,899.1955881957949,0
13.43296247221099,1.5175360980163624,2.317045838377437,16.97792547182679,93.81850020829735,2.5947425791653265,2.7800923376838838,0.22614719164651648,1.590345090367628,4.945131778128969,1.1485143773016795,3.207794508736141,1240.6740790239894,0
14.16953527204969,4.344070437637506,2.5407031129604287,19.29508463367615,105.03584475322276,2.7054786955803847,2.7755426669029286,0.2622511436779783,1.4700988001928204,5.341087661732953,0.9522010535966847,3.2930974282939354,1181.7126747553102,0
13.259853261077973,1.8167823643600656,2.223007687113909,18.26917928663564,134.04181510235227,3.1828281678430894,2.880574304251484,0.2355862636376369,1.5701197427278306,3.159460008546028,1.114044416713643,2.9353858995781796,570.7746477139453,1
12.445237215782548,1.810634061069568,2.014706477122944,16.370969206021844,96.57827421135414,1.771004739456388,2.8465342407360312,0.27123380563119176,1.5866182287955173,4.1400464701778885,1.0508204020634275,3.092234584391027,621.3044897861148,1
13.402389501182908,1.3901175179563448,2.387427469220134,16.622175433336306,100.51123716501891,2.8750551889378513,2.887026275860634,0.27590318461928465,1.752608272979794,5.258534960975474,1.0472283231105985,3.343592812697401,1125.4588338472183,0
12.39657511423777,1.7452119492577427,2.2870642746323417,17.61461336312913,98.85155771370978,2.6307828793281907,2.388442030694728,0.26375841212939777,1.6552634806470545,3.6468902182364946,1.1345492481248012,2.7789476279156866,505.5743370331147,1
12.281942305668725,1.624313248737764,2.204284044917306,16.99825948115185,94.76491709263138,2.85738938440481,2.902294862211049,0.3050382297773337,2.072906779268242,3.634095796861677,1.047192839899284,2.8837671624916914,644.432262244099,1
11.41,1.398213610355705,2.2371705211063766,21.417181521421874,90.23199788684806,2.7198033851283943,2.7473580636240458,0.1726492910605663,1.9277089332675692,2.861088889187008,0.9934612746672113,3.4258711106485666,678.5943381369659,1
12.429351365911039,1.7588060559262253,2.2441617032144547,18.333969236677003,95.57355137408419,1.6965286278453198,1.0110267686030634,0.29374455407518657,0.9345576016232395,3.1086064776687996,1.395367897593712,2.0568627666172423,579.8826815680177,1
12.105027716649017,1.350239440193475,2.224245352552702,24.31547682915506,86.9048300173467,1.9733518332991737,1.166838448422787,0.40112280213662227,1.6010715372411248,2.7788285565327007,1.2157588754628688,3.1434873367739673,555.4324566427447,1
13.513952482595458,1.2995082510660452,2.406815864844586,17.203221824230354,100.63645891231961,2.6505577547725525,2.654976589638322,0.27870807243214574,1.68121343715407,5.323843051848592,1.1092909904237709,3.0502229838900607,1282.6072384407898,0
12.340835048907005,1.6617461351903404,2.310716117101148,17.778291040652427,90.07377213387726,1.8366337631572625,1.2963915190911262,0.4679024379717851,1.534869297537457,3.392171062528319,1.2846635874321393,2.3026349687729297,599.9334792625892,1
13.290172660716475,1.4643779930656529,2.4663292114177047,16.645797949351156,90.41001207527583,3.0885036420022027,3.0977676641265366,0.2161282738308365,1.7585287924662654,4.332543644485138,0.8018141551599433,2.7684645024665815,656.5510308076837,1
12.384229242619755,1.8557668195874026,2.0366415367167683,17.715753799481387,87.90974575349063,1.4559634228725327,0.9857414343818945,0.282284859535572,1.6657152264854496,2.3132054068671115,1.1722064142229696,3.352473276533771,645.3395037669408,1
13.531309926160308,1.6039806366370195,2.386273122320648,18.870011880147537,94.10157596536558,2.9820782762803373,3.133347891473186,0.23125574705548982,2.0590978003695897,7.584429000586704,1.048669614396615,3.2415941291332446,738.6350253146375,0
12.091704189024423,2.1295365081406477,2.3972497591414363,18.495532689822483,89.84104244845327,2.7075709461090796,2.5507049144729423,0.30143172096870297,1.7153486108465663,3.07762657370622,1.1765877449629192,3.162343111938089,634.863607752221,1
11.897968022283147,1.8255651686103986,2.469534402031036,22.307566805442246,101.9768111643502,2.805678617638702,2.3720518466705895,0.38205805350092636,2.1268144740303208,4.273867674774427,1.0186178601435778,3.1101307679842796,449.8397658417222,1
13.414332988975179,3.299786007767754,2.2942908729647775,24.75786558543722,94.17811460395279,1.855358840732118,0.704178219805033,0.4574447459330539,1.5120105560564798,2.8458531029998957,0.8061097194763399,1.9698329260792626,453.6568920471747,1
12.277299393965281,3.24808246540237,2.198103910919135,18.492239299312384,96.99979999107335,1.4054378930630336,0.7803810864995231,0.38619333299881875,0.7157973896167085,6.219602810847133,0.7087539405381601,1.4696697602711346,694.2589435088702,2
12.458270113955997,2.478812173747963,2.444023344215225,21.03571694396186,97.65129662308206,1.6989807625249524,0.5520956567720814,0.5044290595394954,1.2644179213075213,10.285940829099722,0.7844022035698621,2.105514352149033,470.98792443463384,2
12.37323904504176,1.770691480640886,2.2734734453802568,17.9610226951763,86.34667216582565,2.6888891035784406,2.821977328839827,0.30492283520591584,1.7237047237892709,3.7578288987455513,0.9597834503941911,2.800451620473687,614.9498196451476,1
12.557662057428981,1.9381333000608512,2.0008928090473312,18.316131391430986,94.99786565167418,1.9847230998145324,1.387254734397553,0.4807331632301929,1.2845589640833261,5.323659075914141,0.7123198410434044,2.933786555689204,616.188958638926,1
13.155361020685412,2.01695511660957,2.5328694272295316,20.747040703425554,96.89534762315404,2.7597463546066368,2.838546344269687,0.2500726365915352,1.6652643822428779,4.5073055837474305,0.9107461020537564,2.859062834037453,720.9102767031796,0
13.596297505999452,1.3760528957738116,2.277711207671936,16.847560438005825,89.70119194127834,2.551643640107883,2.429225486802197,0.3614248521905554,1.6994398298696858,5.3560974787502005,1.0394358100321666,2.8611840925644785,1242.2785452552666,0
12.13151713920271,1.0452000258091223,2.1173874519332143,15.934678570112949,130.41054388058402,1.5237877264576234,1.1449049190761258,0.23228160104187437,1.9714006249609892,3.514104170007541,1.2983409212553325,2.9535623448568775,576.9654278555901,1
12.24462300418465,5.6871132683470815,2.1938071040079707,19.106190092084457,88.32523807225189,1.970401576173497,1.0758644910391464,0.429010856479893,1.6915066412903557,2.857098381962226,0.8787374170896478,3.2408763942309733,454.8338574380796,1
13.536853222841929,1.3690232679763303,2.3191077657547563,16.133085179985276,103.60209706829733,2.5466178993086275,2.64779679167026,0.2338714712446922,1.7695650352950172,3.7838943747537828,1.1344308065862176,2.714363287667554,1118.4772870255972,0
13.162816314468017,3.8450388014083425,2.6513716306376214,21.437894124210445,103.74979941184148,2.6155232325498092,1.193323732812494,0.3845062624656122,1.1536525042864785,6.1562435904476125,0.6243109253407902,1.4903546304284805,930.8335381402935,2
12.252979898339895,3.4083088201950664,2.1769448416240507,20.83005375956575,95.81303546085276,1.4692509109987246,0.7813026190778439,0.4923822812665643,1.2176367074190289,3.7454322892162084,0.6869719625346951,1.9647746176415641,914.102823369255,2
13.662795893608312,1.5549891639935418,2.2281849814570274,16.446030111234485,118.92034485681607,2.9835502215671745,2.8224089342437626,0.28645731128165763,2.0379762402688115,6.269824718797032,1.0168681095770258,3.0015093899997307,1122.4332560928033,0
12.411521923946328,1.0496590684528435,2.09212496867509,18.950981730052618,90.23378883074398,1.772438232675249,1.0211299816907056,0.5311610643529296,0.9370184988857738,5.423199096640409,0.6451002168515798,1.708953629818542,618.1419284926432,1
13.48328228556974,2.675238244603326,2.496356319225624,18.259593303306104,93.9292693180994,1.518462474533696,0.7664203795129252,0.4662542177334902,1.3015254820462028,5.742548956827458,0.7241680557581611,2.0422390320772332,546.6774255998243,2
13.346387754504867,2.94118306177186,2.626495543848012,23.23959774769314,94.11818817298001,1.5547967001534426,0.7517030054828151,0.38216150781743397,1.387700807055416,10.269517730386237,0.6594461244063337,1.7958306217747386,561.2378475983159,2
13.203605765623083,3.5034434761747053,2.396748563908014,20.072906188267574,90.37031362472155,2.615684381551742,2.980531782631299,0.4408471929479266,1.2775741373658744,4.892092208112341,0.9389111788535728,3.1429142098421177,627.3435284956951,0
13.502719123323653,2.972517677067768,2.7288635238918397,20.647307807253995,100.09720288174577,2.8531680762856917,3.09485997357611,0.31782265335449933,2.0178021911414685,10.981458285919352,0.9925222851613579,3.097775920270959,1001.7559264278923,0
13.119058983795025,1.642147197367409,2.626021463213436,17.381374965265383,101.7404528342049,2.603105949962517,2.7450539402226783,0.2769327555711427,1.3582387316035678,4.029344525172747,0.999960045429916,3.5021230585288157,1003.7737413739612,0
12.408434156896949,1.6793734580239978,2.0460317186280936,17.039227214999805,124.61822094001124,2.3096110034257644,2.211039510563474,0.1917790046037134,2.363871454124748,4.542525907213051,1.1789463737035013,3.2161082151210025,970.4573995826435,1
13.340953354393726,3.8381019031167907,2.5683031003610926,16.701811883384273,98.96715573156035,2.8137160526095264,3.1595439358418123,0.19902192490876003,1.8201099311271736,7.764081771633759,1.065783201135032,3.177750811847278,1062.6974098993148,0
12.109701622757276,1.8086233156276592,2.4175333716116025,22.184803957262833,84.45260762866171,2.5101479546995007,2.5080258537425832,0.3251142691070488,1.3748271330522739,3.1481903125514283,0.7815235471469305,3.0764692165448158,535.29815233442,1
12.25054599731012,2.595111029807529,2.410301839300124,19.508452829128778,96.88485927680341,1.8285277609177897,1.0063854008522886,0.6107784795080315,0.8921684946405669,5.312473804146229,0.6853291979660834,1.8886219307259389,602.1602701209865,1
12.427546267702162,1.4123644006260343,2.1190274990765405,16.993443762506306,94.0974679369368,2.973213904688055,2.7289800434664273,0.24815873082751974,1.611002729711005,3.8608474404984663,1.129877241541045,3.264499968730186,587.6578042937136,1
13.178475309639715,3.0612757772660992,2.242834766676597,21.941600435470047,99.8332922462784,1.7856134771328895,0.7018420669936434,0.4962521447067348,1.3173764500730263,6.1385772016936855,0.6721349784923529,1.623056117356948,782.4004145400228,2
12.17936378595794,1.4640263022919289,2.304254576557477,16.178125311900903,99.02631784834922,2.6594589642305504,2.7307691004416768,0.2712393041110105,1.8864491299361594,3.9984770258124382,1.2769794452799432,2.7423842350785153,1138.6473522094525,0
12.349043226947646,2.3709710473959253,2.217003112429819,17.77151209595947,92.42703560772372,2.5478916092717654,2.44137511498005,0.3144959529266972,1.2379128199358067,3.7316733569521685,0.7985930365201137,3.1832836921948298,677.7094759213918,1
13.359376742457204,1.6452014399579975,2.564883720088023,20.71128641117884,93.28110315228075,2.3965045437622,2.5869905178860195,0.4452392554563143,1.5104576402407008,4.008051291431917,1.1697597443546386,2.2965864444113384,957.5785938131759,0
13.883391879251215,2.109018812398333,2.5575269290243456,14.730973989820415,127.7423411846532,2.969324932643467,3.467516555615112,0.23918135567200424,1.9496975055247745,5.022829646253799,1.0954225163954145,3.1546416024733634,1138.7555057494424,0
12.631045407095856,1.3648701533861878,2.482214152993621,16.68665785631931,92.27182281580816,3.1327177636498775,2.8749754060481596,0.2181638552239912,1.971072279263129,3.9539973093966685,1.1979226497203603,2.871842643416346,520.3177882160423,1
12.242571877400055,3.5681093403674033,2.4488293240338552,18.291793794187004,94.49463475136639,1.8071614833866239,2.5762454092934903,0.3142739482744535,1.6377671546338661,3.364101256320902,1.0641179998937282,3.26847823111285,624.7641166969419,1
