alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.543552859907267,2.902683276235539,1.873833904044397,16.545776087926,101.38601655055396,2.4602361142686355,1.3278485956441886,0.4724429325408494,1.1594065551473902,2.654923835782297,1.2175724942538626,2.9728140105317755,1033.6404372841093,1
12.40917763155468,1.2600791839031305,2.260837984246579,21.732321872834945,106.94861802687495,2.0422531032505002,0.7305148158733261,0.4438375564866507,0.6634263110874397,5.291161571346224,0.8966303469823187,1.8750540410092222,776.9602292938043,1
13.407094575144356,5.069539041327235,2.5083157669365317,22.849251315752195,141.87552845373654,2.0278864949415674,0.7655830435956013,0.29813894547446523,1.7642776730956862,3.347058671642019,1.0452011664465561,2.9606584832542087,966.4999500012879,0
12.181212900215657,1.7066587223315692,2.445008826219155,22.777291744841715,86.49170536652383,2.331462656778095,1.6711052379127955,0.36979135798029034,1.7337319126003405,4.750886584296209,0.9313917838270893,2.756998670207553,632.6366005973525,0
14.290292855610165,3.8968404006522572,2.219837141685298,17.01665719947549,99.32295120903058,1.623152304584563,0.5762838746779462,0.42225375091954104,0.8917996432360977,10.158202748651709,0.652601519851036,1.931447042620713,1167.8512345556135,0
14.211709052365718,4.65083175506384,1.7265604890757542,16.179676627652,78.66289928325705,1.9462360796529374,2.41623064820971,0.24625171041053834,0.5560342519134845,11.037988122153171,0.817667279476902,2.3963372319887135,636.4425760522316,0
13.798259206967327,1.0481018935621764,2.38768798272916,15.13501700552062,107.7657877296687,3.377002227947901,3.93,0.21904224797087862,2.696768188761526,4.7427589387149816,1.4037011175384189,3.9655509780064557,1305.3796799502795,0
13.119978757958464,1.7030094099750364,2.312150558300437,20.665924813993918,108.30049122150118,2.893220473244075,3.200346082301945,0.4057697881581532,1.7908919002263428,7.665573265281132,0.8486878642500073,3.5494118797102594,815.3811931445118,0
13.265617748551009,4.014083110290413,2.0382193188723665,20.32890509698509,84.74137967929015,1.9181347428080793,0.6660394295102595,0.5557790940340859,0.6560912365902594,3.424594890668429,0.7851702871916366,2.427133555675753,355.8776263517847,1
14.112259572816804,5.679546580502001,2.2673333895706715,23.742802781902224,89.01125659604382,1.7390701607051842,0.7525115044283006,0.3989585295171687,0.7635952165353176,7.033111949931837,0.6421962612911225,1.5739263934462775,483.93898319584184,0
13.795698786481589,4.565243496334236,2.431343630086955,19.61060158431558,111.35050595090462,1.9672903642148358,0.9240798582657332,0.28645015629550624,1.1090730945325615,10.1691910698704,0.7424776765045206,1.8717336205567743,600.4139192656073,0
12.357387317804802,1.2125033415533613,2.1440584983470785,20.528236627890358,79.4387202612555,1.2274006428751756,0.6757696270616492,0.5143273000748005,1.5708886629359495,7.2526057645379245,0.5916949119304586,1.5707664565111092,458.54805807867297,0
12.28410575782119,1.172817269345163,2.1167603586819403,19.707089817997783,97.67616776954696,2.4233112604803417,3.0081851753473003,0.19265782598089204,1.8293076133313468,3.3559641424035824,0.7560144478472954,2.9112187328032126,494.00961660789415,1
13.266966723966563,4.378144045803061,2.1653601169983743,19.62155368692472,96.38823776619475,1.7257661683379366,0.5862177445788987,0.39093352947198934,0.9892157912575559,2.680159575585393,1.1072846900203168,2.750086804067397,449.1372180890345,1
13.738165105868944,2.2549583700876523,2.3659532285938845,16.631102206348007,90.36664701611745,2.8998817653813456,3.167621475703236,0.37974150616086877,2.4998853771691194,7.882211902083295,0.862046291224299,2.010571197399608,1146.8059362324432,0
13.72301338500331,3.512733624698952,2.128846061791724,16.48649103530856,101.0685858601179,2.280794029660644,2.2718022470836328,0.19593159901189705,2.297220453088596,5.01709553043325,1.0266902708799583,2.788341989849173,420.3154168631381,0
12.598130236350162,2.1982360806859247,2.2183542377651237,21.014893572252184,111.86624362640637,1.888208992091466,1.3167631965499278,0.5039192773577136,2.2630883919958467,3.149216481072312,0.7625027854222288,1.6030077055273215,631.8949642051657,2
13.60884400424312,1.2386363554289177,2.4466912989299203,21.828122931795363,110.6361297622393,2.0080882784423926,1.3905552265515686,0.5606085588115763,1.39661812322529,6.3371382082752055,0.8736839964609446,1.7389571471877765,610.175641074756,0
11.864245784920662,1.2897489099160324,2.11028239519025,19.964104098184215,89.06331742968062,2.565555336207699,2.344804477516313,0.2897205150379848,1.9197857334938715,3.0435539813571832,1.260887875478844,3.470546222571146,326.42882362089273,1
12.628239549104087,3.248596026980593,2.2824037054882753,21.721469179292185,79.81444033359782,2.168947432063501,0.8454150619073011,0.6101287785269967,0.6068793826840211,4.4959654110853915,1.135970663467703,2.296852022781959,473.46732165707726,1
12.677146526167293,2.4176080995164977,2.3435925468962493,21.589686860784894,94.67555446658987,2.661586863980907,2.6600310800767746,0.540670505233494,2.2524894367999133,6.781976678306877,1.05178497390278,2.335505459944849,1168.5182352988763,2
14.199251626990222,4.69998340747749,2.3420872532967287,23.036856161645012,109.02732783641306,2.57888050096005,2.147786849373432,0.2779434972028818,1.4255822442115402,6.453371617062826,1.0734462090060042,3.022966624018924,585.3299532893762,0
12.892548807608145,4.074281336928325,1.785302572323534,20.615460124812433,78.99264847551822,1.967818565506485,1.3273653748632774,0.5771435795570932,1.2890869096253943,2.324617682575796,0.5989682824336857,2.4516891624529347,464.5166635290603,2
12.08817561512766,1.1888038271097985,2.088657780498253,17.072088136800843,82.54069228057577,2.097560122166886,1.8557848953811937,0.42875163488399093,1.4555170383379525,4.1758954120042535,0.7412199565473433,2.2158078914418544,390.1544675236438,1
13.863108809256996,3.0235420423707193,2.4448254388999207,16.904459251529506,156.61257602376577,3.023044965711459,3.851931685284643,0.19488976298042196,2.027875821922543,4.906540444982806,1.0783250107979234,3.169798944002762,1459.3023274130278,0
13.399021940271052,2.868996086007199,1.8792345388557594,15.332924984162556,115.76492864702846,2.6913789610618104,2.240283231805607,0.17496831371029842,1.4113082704673596,5.071475471959349,0.9095831304410894,2.730192007476224,846.0879136697956,2
11.554141519701538,2.0714428244083916,1.7,18.862112132750593,90.10627590218047,1.7991275793239327,0.6355352963696046,0.2690638257223994,1.1478912313879273,3.5638413706590604,0.6798936338183619,2.0764420524704295,357.5324080274563,1
11.568234220586756,1.6978474552460385,2.2108696657092484,28.70118183369967,90.26260617368568,1.3932760209754271,0.9628250562056071,0.17168347363823258,1.2950276940055179,2.4753043634187235,0.9305484439623997,1.356347552667985,315.8647702240381,1
14.068859054320429,3.367939347420898,2.322249827646451,18.90634687059167,89.2979516236787,2.3542819550231044,1.4121796571707372,0.351088971170194,0.7695236672924209,7.290905286645119,0.6590413434272719,2.1918105463187594,1047.6293879945642,0
13.79766809199642,2.066587877256631,2.505927418941769,19.073393515308503,107.00472956029054,2.096355102635317,1.467624716478635,0.33695617556250235,2.0298514769216456,4.192114249666245,1.0433927781350572,3.7153742692201357,1163.355647659596,0
14.287391584944933,4.06332864126057,2.4710416976191665,22.38250581585584,95.63662275257835,3.3435125728382524,3.5974344930102706,0.3636456117577276,1.8938975312160844,5.73092445796364,1.034012767283939,3.550163555646714,1477.7775173544806,0
12.071854306230854,1.7611176395599766,2.204149360660825,21.408729762157208,91.75681695349031,1.7771850360059367,0.8844834446844673,0.5156488066864268,1.6528984162475926,2.93079968745395,0.7037125057697902,2.945145922561348,410.15008592608217,1
13.396139992206036,1.699788796344691,2.3209188829384884,23.87850481660773,88.09478028863572,2.8292107211946935,3.1428172381315758,0.2973815702346082,1.0316970956883054,7.135673623610134,0.7965352163442032,3.003375554836473,824.6954643357622,2
12.157048370755032,1.1138580946786638,2.312766433569977,18.57990957781026,110.81735407044631,2.686078824218321,3.2034718622532643,0.19812883107936333,2.1490847739222603,2.787889562914573,1.352347341506374,3.458068823018917,617.3099067579558,1
12.626778399326444,1.3377484034955573,2.328228424296686,15.645734243607194,112.90877205701537,2.2824209031875595,3.0402051487677184,0.1747659942747827,1.0845629024497443,3.0607365825155712,1.119691526477133,3.4874262514305334,1172.0234643667245,1
13.469561867390086,1.1794701026826597,2.241285572954773,14.858176543252178,119.04343602340927,3.191528811129377,3.908981526159043,0.17625229582848478,3.144583781768445,2.8354552474939183,1.45,3.879575198667392,1360.9196667692017,0
12.089200523662788,4.1398597001728605,2.237099975820322,20.090125524181012,90.36655458246746,3.1421864859564095,3.731036621575615,0.17840643402305914,1.2709174202391538,2.862539742935992,0.9920733406602531,3.4459615419606084,589.530983229703,2
12.516442692976298,1.5030150288360282,2.2115811560562832,23.94259163012297,118.3592557899928,2.407866468546186,1.3015191825316235,0.48126704958141675,1.5644112120923042,2.6358384158290438,1.1097015528525969,2.3607233143346793,540.3336530379743,1
12.272853647664292,1.9763097040352309,2.211444782626198,19.316621593571142,96.5952479125782,1.6655816657429714,1.4908584168324377,0.2258723047347619,1.3895898756174148,3.7613548893719293,0.7479423116149436,2.251546244704186,590.6539266166626,2
11.526158651695459,0.8978010749934129,2.479693901914784,21.697894053257137,99.96420006193908,2.945024083575636,3.3308140231916528,0.43373063117566873,2.5316201185787683,3.093496214010041,1.2807508422951615,3.807559084149281,744.8035513371814,1
13.81758136085763,3.3292608192282085,2.417657575178354,18.45462009995544,117.26320510295193,1.3226974079445282,0.7131982404228783,0.18013347388447332,0.8561722335685984,9.742913793159666,0.6894581325758785,1.2933225599918128,1148.02261425752,0
12.788883518086777,4.149682522767775,2.35501257041215,24.31256895240514,133.77015765626575,1.804154369473722,0.5532830332077135,0.5203817585790904,1.475480629208821,9.339472882165404,0.7056102999075706,1.293312685650451,701.849364179216,0
12.346945385918609,1.3149223440516669,2.4527852558476493,22.610864345974974,96.15493027806417,1.9702590562725455,1.8953858644774684,0.20929522327405395,1.2753160301385194,4.005879556948937,1.2491117466219364,2.3318824573039576,1153.376547128672,1
12.759564229127406,0.994517447184035,2.2115177344964696,20.54337656226681,99.83830573919386,2.148167736347486,2.581020198097751,0.3545838341109348,1.5241808054191632,3.5977307193714845,1.258694788304997,3.5284886665561306,752.8305368678255,1
12.24492919846226,1.064480717852393,2.4357376975417067,21.29897700322218,112.28295685874664,2.6671496079060666,3.3455935569435633,0.47878974833297455,1.369831100549878,5.1071278095833605,0.8053675712409853,2.0288632246795757,508.5536183840878,1
13.773611453675347,2.9006437740426287,2.314915203403631,17.8807263867617,96.05145001505052,2.5333019348505177,2.8835336254413546,0.33005469110226937,1.4846453428748203,6.097112389914187,1.3045857261464016,2.583823756659561,998.3282726707297,0
11.749785300496429,1.6510717112537363,2.367429368398912,19.850647004609193,84.688249253717,1.7537765292237792,1.042256636874718,0.315111041963879,0.8984725133162389,3.069941433717334,0.9148500398008902,1.6300910182959618,341.7683133061922,1
12.86630416881333,2.0989450054242105,2.2812759483145744,22.968451772659613,99.61897181546558,2.3462556323191075,1.0662280886721744,0.3837551320659582,1.6375660366046338,3.5172829956322187,1.0359814168205053,3.241829988405067,815.8143574658134,2
12.903618402152064,2.819404423234988,2.514823102642289,21.220117003856316,127.29309476346273,1.9455585243203142,0.9985391218274355,0.447578074992557,1.7334363144201137,4.9281666063150755,0.8248094867254023,2.0052886874241107,757.5496442399154,0
12.025890542310528,1.1069684559305202,2.442411348913537,25.238717867324635,108.73102813105707,2.280276854291489,2.534214319549052,0.2049671778992714,1.345276384222921,5.247597089756209,0.6405735009745424,1.589116778286777,391.764145726974,2
13.984721536765429,1.6231885286311827,2.397496356469466,18.261591328918193,90.919332502666,3.316636671509117,3.86407592271599,0.4888583385258692,2.4949709889888942,4.229168597493702,1.3849962833454597,3.700575489452161,1277.543014556024,2
11.791915909169692,1.0059690794872689,2.1486513088707486,17.47314041373453,114.90982570830818,2.2423318074221,2.176334472942631,0.4007559091980817,1.8198621606641165,3.011881468210001,1.26363626548777,2.049110605992569,839.7698846830535,0
13.089224156179679,1.0068586777132273,1.7,17.05929933030681,86.60373811201578,2.3944111579353606,3.0481330251311136,0.21905554760004417,1.4298734372144324,5.262347855533491,0.8248739165267436,3.591112417592443,652.9847470035637,1
12.933916518764505,2.1887405171384446,2.227031569655531,20.730278337270438,91.33269459132256,2.5134541314368146,1.4512678652058981,0.5111321868198426,1.1407138900031946,3.86761278316461,1.2931162695460476,3.183537147840263,797.135525209345,2
13.975084150993366,4.591768346340785,2.098263394752487,18.81299758474693,110.21978262942748,1.7156533853078972,0.7629652698610242,0.4329090931791083,2.39944893685189,6.404708026765286,0.7323943888975185,2.7094376912849567,709.6991799182051,2
12.20945518748987,2.3563416579062952,2.4329598415004163,19.668266427755768,100.07471892522788,2.234586519312602,1.654259112869383,0.2529269140061282,0.9880444095890724,2.913646457218009,1.283378732611156,2.675684066594342,683.722353193421,0
12.424469982300035,0.9121508928703502,1.9951379700477352,17.21292745820121,87.47238324856377,2.9310138119487603,2.826301954866252,0.4614523441032076,1.3754650582320802,2.2586841036998644,1.3771095969309108,3.746819304355565,587.2384948832421,2
12.89068961416959,0.9049990785588298,2.314500987468331,17.06751640244773,96.91566828855825,2.3795651579063755,1.8383990871027085,0.3019467387219994,1.8164078307250424,5.540954441928598,1.1073109078911345,2.4752540818115856,752.8606459005418,2
12.475677016953334,0.9929330433291099,2.4401416751358767,17.197289106814203,140.64938995237114,3.1061355804763418,3.8878049837052027,0.18340261618412915,2.3420252783558344,2.9408318534031808,1.3435812396311584,3.4610797624350624,1143.0960098504702,0
14.119235472892575,2.084214267761319,2.416342164144395,19.69965032229853,99.5445781851755,2.369045946063452,2.022399097643685,0.21112693180105413,1.883092037161983,5.214693006684167,0.8498017089291423,3.058899389633536,1067.3715507886418,0
13.424754289096189,1.469686757029894,2.533689515581628,19.74462708546946,118.5898267418707,3.132611690493136,3.487030892154929,0.2316973362865979,2.171590978649006,7.494499708507631,0.9040271445493501,3.351124892141433,1015.4443579559781,0
14.356992549162804,1.2068579187603772,2.29841039839416,20.020962363483278,111.44216843702245,2.73611638596097,2.5219125174579564,0.34019028069111257,1.5446138821070126,11.506165165192588,1.0569532972746067,3.289566389992247,1512.3814176902024,0
