alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.867982680758999,2.073135379510426,2.1172670242495832,15.48927252774713,91.12971198657895,2.7696869825991848,2.940164082957121,0.2778500789851787,1.3595375370126757,4.9231320719651475,1.4104641199755086,3.115154978075669,829.3377888915924,0
14.304872032879288,1.8359430649985007,2.2140849861300476,13.2,91.24435647915172,2.543167750335055,3.3322997399117784,0.28537497125720024,1.5820860257097722,4.9450000991472125,1.4028421997318261,3.3857688731068025,810.019409152072,0
11.985282906369884,1.6122289078496204,2.3666417799212556,16.056863244402784,90.76913288507163,1.449718283958247,3.012588982798193,0.5431083319454397,2.933721897349538,2.1130651714785484,1.2423391361519633,3.2174778486928095,532.8866559920391,1
12.685204924467097,1.6628346999253276,2.477699712122775,14.39151380674423,83.51673921301719,2.5081088601312103,3.2049914300193194,0.31312409636649124,2.4421117825954193,3.9809352519764376,1.2210377814895064,3.4070508619100197,371.1507318132555,1
12.937220920897905,1.7713334878328015,2.567811532435054,17.30358774641311,109.9055510403684,2.668665790649365,3.302492649023944,0.2861260162326777,2.7793014249201446,5.989540864675195,1.4138681101859951,3.156148477059431,527.8223443907702,0
12.70497139559662,1.5998651400414798,2.4806144126213083,15.62520052892989,78.09196345123715,2.1221336311749104,3.6698156905115225,0.4465122993268652,2.245456426402633,1.6557754482075442,1.45,3.257025544979171,358.24361958743856,1
12.236614990655317,2.609502313488823,2.5225278518129124,19.923666570435547,85.0530716892431,1.586497209514825,0.3442432673999203,0.4103236999532463,0.8046087774983705,3.29995466021319,0.8777426090518912,1.6267451850084016,290.0,2
13.907029978932686,2.173423487099495,2.2929584677243,13.2,87.05519956816707,2.3558051397184054,2.8096700052530985,0.3654208748676333,2.8240099112454446,4.85990400136734,1.1275410447531728,2.8342810976135033,985.0177989265455,0
13.819448511394182,3.1116864809766276,2.393295048180898,16.18265599009231,84.82107528703439,1.4205521671500438,1.0060483394243616,0.2767963417138886,1.108498328236625,7.21834234952888,0.8881505486131268,2.0045902134448674,309.92794633481424,2
13.034984649603373,1.3864160149265885,2.087302857154478,21.11288125818497,90.0988799965075,2.2222871160883626,3.388183271576139,0.36958807807510496,1.2603091570574751,2.1691640630240645,1.3746863228329418,3.1642257221363064,290.0,1
12.597322938751248,3.109045962125713,2.132056624181066,16.851141387266562,87.96829330018768,1.0079789150008043,1.4012924627502064,0.5366809656117131,1.8648932364163489,11.391387773095762,0.6493595715056888,1.5090244105932276,301.3582692190117,2
13.789011860328417,2.0778854199458014,2.3535128694566048,17.59017924129879,125.09798394444915,2.8078299376861966,3.297568949322386,0.4239067327674728,1.9031121222698626,6.378753984812008,1.200335640384032,3.5011982360316165,995.2457903229201,0
13.151116718764715,2.003508990039292,2.6121414221388726,14.544510446513826,93.96811253354825,2.799699622489822,3.6460366133099855,0.2851729561455622,2.252516507419377,5.181731375608802,1.232341087075941,3.558340130996761,890.0906552391693,0
14.115160022429531,1.2769632695125326,2.643154873045689,15.220806960664628,105.80303832464818,2.6895036793384617,2.5647172592386784,0.16506033259035596,2.571451650643456,4.542413569217176,1.276977726288726,3.3984897598062505,1045.0464596406368,0
12.983393235411627,3.5734851270908505,2.342359080691961,17.469199560858502,86.53213742123242,1.5609224202659666,0.9241037958321061,0.5099124826382695,1.2507329078670124,6.483547269900247,0.7879965647376721,1.606722605526105,472.0965718741037,2
12.810670876250686,1.2773380477334157,2.2505721579667797,16.01756026929872,100.5231601944875,2.398859415329801,2.9933104215660298,0.297407235581879,1.4630002578861152,2.0200539786302985,1.4426603158510818,1.7520979982182587,290.0,1
13.937181199674258,2.1529422771409106,2.1591366247390793,17.113868752269887,84.46497088665035,2.733940010832166,3.3530101170972393,0.25524583264128525,2.013102372615612,10.066733411726851,1.31081469359699,3.711215352319035,745.9780849466358,0
13.61804190175077,3.950252305376946,2.162437472324115,16.839390356420335,86.58721873841561,1.3556887147552885,1.524963820317097,0.4617761115875776,1.0149872193744671,6.090981876003035,1.0360674112668,1.860822098230181,290.0,2
14.39,1.7461720153934084,2.25877579411967,16.849151185438025,104.63202242540484,2.953067834483254,3.404197732983908,0.16497482058100316,2.028675778687889,7.5121079724820765,1.2401944600634864,3.120942532263502,808.0811900471058,0
13.46529183048916,1.5488027301270275,2.335036517518666,13.2,91.61296454375858,2.786662073845463,1.9659860576650343,0.3165447169497661,2.0612335395172723,3.9469823141846923,1.3262895352050963,2.879248884003821,1078.3048872940553,0
14.050485352524433,1.061259982523231,2.410368381744506,14.151211902173632,103.48404765540165,2.408721883633697,3.5020324927341937,0.36785038142029625,2.1801499675708866,2.596581183475365,1.2899928641531133,3.7127256557805857,1026.3143159276838,0
13.08305318843836,1.1839358093476802,2.2285013755341914,13.2,100.72318145969686,2.3663424104236066,3.050468041332012,0.38187346267792693,1.789897729522841,4.739244038381353,1.1142985379983152,3.332380440775872,728.770949866104,0
13.867724812930115,1.8848028100595244,2.051612781535615,14.596983863709015,91.33050919751861,2.8124927240666127,3.2720548970414063,0.27765885462371886,2.2144589317217336,4.833355837179924,1.103463189150253,2.9287843100764066,709.987583135993,0
13.688605874003905,1.3164827805577057,2.1926554336232558,18.407434432341603,100.22349406871871,2.6424842644077806,2.8598251467002456,0.26549092965963506,0.9285151114165378,3.6362248363884797,1.2867345757728004,2.6057467646663297,438.7993372301762,0
12.834061007096604,1.3353042293173025,2.229684501689903,15.887863050294449,92.1860581035764,2.714463782286486,3.401859818864234,0.2608586828493773,2.430051998866959,6.095445206532894,1.1737603048161511,3.393724719313359,931.4241677002121,0
12.402253172400314,0.9839180213516152,2.300961603945674,14.94789501417706,82.1197304188616,2.524149289691855,2.6984138952141747,0.24202316819870426,1.8905771576717758,8.10272924546034,1.302205590901372,3.164953003842504,290.0,1
12.795974014775778,1.4838976875312833,2.36189728664972,16.657480011827786,88.9827711374891,2.246528031701515,1.3351141187187014,0.34664189079802027,2.5358329493736402,4.975077338144948,1.1914849932206282,1.9908910738322632,290.0,1
14.010372734356764,1.6525168048889758,2.4006205379787517,15.129774429977282,89.52123740454633,2.483529111050332,2.7999747955485677,0.16980433291757344,2.1938814988120967,3.713126947803942,1.2716679193528104,3.4522610134806717,878.1084831813146,0
12.015848428741716,2.2367345963952325,2.080629600888695,19.617658957819977,101.61331575353843,2.3854256504604554,2.813336434690819,0.3446261192705683,1.4047191603825901,3.76805816949994,1.2807204338399851,2.958622374523164,521.7368065368842,1
14.043417184320448,2.5844062509610843,2.7690579184769426,16.94873894297857,103.65756887603156,2.5848391413953355,2.580425272264123,0.36049788196773236,1.7413323258162485,3.3802704247803907,1.45,3.7258942369180623,942.4870086307601,0
12.720863283805764,1.6361846511649785,2.08599196364956,14.166342736049419,83.30642272368345,2.325976827484917,2.762473927164167,0.5200081778221566,2.1248432182026566,5.512055583239539,1.243795341532083,3.331383668525537,550.9602951754405,1
13.968452731080276,1.6916789822019078,1.9852373884064745,20.479527637254165,93.19133359564482,2.8553333463525257,3.7363087590539306,0.3095838617901738,1.9488546827043098,8.65119558067783,1.2672939576369637,3.0312092402855146,567.0244074753053,0
14.39,2.876343072851267,2.5389024229070425,16.19250635866481,82.52699958690528,2.8940713419105544,3.0387877009887925,0.2094010396237465,2.229793294723238,6.977571566410835,1.328795041744617,3.370255596109871,754.4567820589725,0
12.920056136177084,1.5380086593881384,2.244360760292877,24.21227759868204,84.17780057359485,2.1340525485432558,2.820369325918169,0.5281874240684398,2.2379400150014925,2.5504659087829054,1.2524851533850938,2.982950288715818,290.0,1
12.228889435931812,1.3760843996488514,2.2222302822502793,14.456252986943447,78.0,2.699609771156359,2.880991733157949,0.49583115637018005,2.024298851415642,5.7001616374958415,1.270715914236338,3.5513092191775817,417.51764536123466,1
13.688706446218134,5.107726742900964,2.4837647158105383,14.396008617919875,95.6871831735764,1.4245342962415988,1.8758208674187553,0.40601943910428284,2.2681109936041692,9.066646880992941,0.5927653480706836,2.0201516913445228,449.20905735380023,2
12.698321504240942,1.2810694190832863,2.179611449138268,17.564472208279685,81.78715022385595,2.5420655185170355,2.49946863246989,0.47062090336431567,1.4141031380019256,4.318242392182528,1.2368283569271894,2.9907042442453164,320.6804895636032,1
12.387324416277615,1.2014433207764668,1.910712230772501,20.079165584503738,86.47064602341047,2.1441687327287826,2.7791272786737795,0.42120963258914407,1.7898857199395086,1.624005949016106,1.2248319330199156,2.6187937908832515,429.3698164153338,1
13.678846185150908,3.253452526199548,2.4749657803743155,13.2,106.51311847342063,1.6108271015064115,1.673196340926469,0.3685470183599754,1.1899033717130367,5.638072803521551,1.1157564076617454,1.7128041064108288,291.95971450184055,2
12.513206684582876,1.4824635183958033,2.818368433665395,17.322378959597124,82.44766901805417,2.1863625022822863,2.514670362088868,0.26132478094189426,2.6226101108828797,3.9417335022422813,1.3582115383668982,3.1007416731828514,836.284305912203,0
12.259427253265995,0.895298975880672,2.634072655414168,15.982682606789686,81.32710699945028,2.153989460677959,2.4674326226957297,0.21288369107662247,2.362944406575451,3.1821581520249635,1.3968810701420908,2.927394072213861,457.0034314750265,1
12.731181612132119,0.8898728080561757,2.3823715506703853,14.067961854632056,96.18702383820303,2.110360797315249,2.621711292287634,0.3227233897576079,0.8387730185690603,1.9227758387389535,1.2836531922746597,3.460397286612549,290.0,1
14.37337756726346,1.812286659149611,2.138858057816364,16.098886662616977,98.39937507131376,2.6825220679114095,3.676499208758945,0.27124398428196195,1.843483679578044,8.193454676317026,1.2146075550696214,3.3595189456514114,766.4732823603771,0
12.702930490991525,1.1936696622682264,2.3737401880244695,14.08530249377764,91.69727703074763,3.0238587394936753,3.510496480267829,0.24104911763179254,1.5312972972154384,1.849855058655443,1.382706689627985,3.5997951772991374,313.7079472517855,1
13.97974889472639,1.3886873032497389,2.5814253112665493,16.21330162464633,95.78353130403977,2.650127301884717,3.199621987216198,0.3051540098246982,1.3954773721760416,5.142619044357686,1.3092604367316298,3.078147503118832,939.1990369386162,0
14.162843300491911,1.8005424760065587,2.3291575563626155,16.533886501092894,96.88724189491094,2.572593411372204,3.1260026297798564,0.31970070442594045,2.080496640924443,7.224763966381815,1.3477530472019916,3.652491009404356,935.3730281215126,0
14.139751087319915,1.251441686852551,2.090843072922851,13.2,107.06177870720407,2.5064826640957074,2.854543250520611,0.4552086987601183,2.1389436514128928,6.29314912389795,1.1604733637348692,3.0602823081480213,924.2063042897569,0
14.098996848647497,1.6047356539918511,1.9878930146435139,14.679782376046969,96.25670774468725,2.237502130134421,3.4486566493063897,0.3534130351735182,2.5640132086328387,5.021234564018043,1.1419840383826734,2.7558985863217047,564.0820336858787,0
12.140404165558294,1.2797830621728041,2.333387208730358,16.146215370833364,91.01133450735949,2.220933337250281,2.693371144776723,0.41504718380738137,1.975408665334487,1.999008087609349,1.3430888806799004,2.6825184870955856,513.1005125026213,1
12.050718964275072,0.8480857233939108,2.475228000914106,14.409974600751873,88.75033667519958,2.2633342944664783,2.2253417720483766,0.2072291490903323,1.695505039544959,4.170278400289227,1.2805095012084757,3.0716070462400262,463.41587130870573,1
11.97325388792,1.0241286458261054,2.2586912629937497,13.968662339428874,81.55335501375048,2.2849387337722407,2.7886361154466472,0.556852030364568,1.890550435926584,6.496514472597086,1.2953133950853208,3.3931969738420644,581.5781654437454,0
12.55698615238036,1.4443544888741864,1.83282892312325,17.17188144546025,91.27991948524318,1.874235657986507,3.345821594381248,0.2452131155020581,2.0433413548504915,2.2006283654660383,1.3320356100759267,2.139444685476314,290.0,1
12.465834645276969,1.8767656109666333,2.323820516539764,15.619298566492233,91.45956148073469,2.2728131607261153,2.9689733050400218,0.31922492800662255,1.5459171153453444,2.7737553850930414,1.3796896336849376,3.2841816479409562,296.59229422871545,1
14.39,1.6650618506708352,2.1986416966760056,13.2,91.11357767607444,2.5165975183189513,3.284935201843989,0.26441294515750785,2.385819706878234,3.244772390502477,1.2459939660551993,2.990851106681313,718.4212563590459,0
14.140970499392916,1.1457161655480397,2.0757241513727074,14.093733250032656,88.64172809822742,2.5460608684410975,3.14775671415603,0.2862970159095152,2.540015730160906,6.2950563927704275,1.3263114594547898,3.2130179877067664,811.659007146562,0
14.280942091779806,0.9562121660857548,2.516358033545533,17.176583867224508,83.34680114176345,2.8074472870764935,3.639115423814531,0.3001836967120076,2.4757917215939527,4.925619153676619,1.3341034527545226,3.309342870393034,942.2401518088053,0
13.609070620144243,2.2267516882777403,2.375585583796112,20.42718646744088,99.01546244408843,1.0105365259005743,0.34,0.4860679388558362,1.6718076486362916,11.14413812313768,0.950584520057573,1.8151764029041397,499.6144393851438,2
14.354320707570794,2.303913885085218,2.2981116071623626,13.499557799290319,95.31864503227209,2.481465807564887,3.93,0.5581893496238173,2.0613146844375656,6.853255336686443,1.2473587464929639,3.5426089531161185,801.5825882120156,0
13.579149572095098,2.2464767946828155,2.335279264185679,20.13882086649108,110.53056260126665,1.4156738350712548,0.9524102583663616,0.5645873567359934,1.1501631368418375,5.423335484197741,0.821600321501809,1.8875705366955007,324.0543224141189,2
13.830480950852762,1.77402596275938,2.5073301059501403,13.85927619535947,90.70554068455165,2.76715297477044,3.269897144986788,0.24043077770608196,2.6444524856723897,4.995672693353468,1.3023328829308665,3.574808654454952,864.0078811000026,0
14.191489168419716,1.5392443716245765,2.364041608277392,15.944212598376229,87.80769852521891,2.576868247754745,2.468703347229794,0.3356380244497672,1.766555102719277,6.510056240103748,1.0750251442838459,3.5073622751020483,1073.818698396126,0
14.239728585641755,1.1984157844520058,2.185359498758757,17.245969920054325,88.73514968992548,2.8257910476231802,3.4086038500386815,0.18536622557975252,2.045528247612846,4.782853666267657,1.3379721056772427,3.256249969831564,572.2831384149449,0
13.667976226064875,3.1341328214843838,2.7711720501366157,15.6534259092636,93.19752924885216,1.5401305151188351,0.6209030429855853,0.3246296854843598,0.729486553454146,12.238103533272355,0.861840127778554,2.4729957203229356,430.1500571616881,2
