alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.046325339415782,1.0023816979149711,2.0435752148938997,17.299413703028435,85.01863201265435,2.3568090004025786,2.734937366911654,0.3325561334275332,1.3165760936908755,4.800374250303741,0.7073432753348983,3.364870237204319,644.9767837400921,1
12.142547753987685,1.8788155324547806,2.4845581782907686,20.385145935870277,108.26963532975552,1.8482032375192023,1.4381669495195748,0.3784873066624019,1.2957158727983429,4.487348673679057,0.5515250140420794,2.0339160468766058,358.827426518059,1
13.47312245733846,1.063239612726648,2.966608412971424,25.098115409576607,97.08306418675994,2.6111149064479076,2.414990941720356,0.5478017510005502,1.6826609027643598,7.5259593963610705,0.808069292539281,2.512977886194797,1115.3929970684192,0
12.819959930142815,3.077182983148611,2.394755871441073,23.700373871807265,99.62917211580233,2.320157447046916,1.7153245735240141,0.42551802133307776,2.0421285206067936,3.402005127918308,0.9279446803439708,2.22656756333679,774.1317473582039,1
14.320150050457936,3.722179087931461,2.3887896016910304,16.518090893452907,104.81930146801461,1.5749395463251277,0.6136862291973807,0.425820227211314,1.4168074745658301,10.599307218699995,0.5652096901687026,1.3828752369195623,1172.1258423234842,0
14.41837850341502,4.802326522117715,1.8686277543248933,11.12589407784028,97.54655292083407,2.3912909502829462,0.513542896424053,0.5203850961068915,1.3409979478909415,7.586910687771275,0.9712704454103137,1.4128460102115992,902.6546395710657,2
13.919120257493095,1.143626527380623,2.2446747218956844,14.35393897746348,115.03945975065326,3.88,4.387351482830069,0.1665125385848286,2.5048379064702795,5.348556961947349,1.4072856621910146,3.967147853617714,1372.6134079968413,0
14.017672195787123,2.908920549500846,2.576238316359923,19.113332291678546,108.4543048956772,2.9578392676852516,1.4788764870334106,0.2800152695522861,1.9425822528437808,3.5657453387264755,0.87496706878856,3.511610093579681,822.9942686173583,2
12.285213143578947,3.647283354781748,2.161584451010368,18.587415041509715,80.01863350064103,1.6971989551478135,0.8746775160748272,0.578920365186084,1.1993208821245698,3.6840266227613343,0.6697171198235707,2.1735726144545193,289.35545208228706,1
13.797619968771139,5.199818128841545,2.6271144957753645,19.857093183692378,88.83512376490917,1.6858025270078114,0.6391245468217054,0.6348355765729439,1.1565816562928666,8.23732024792814,0.7742349423713994,1.3838193646284214,579.0067578957792,2
14.038311253619089,3.295593259285213,2.6350503564089625,21.228717534070626,116.9776522080208,2.1012359526961744,0.8271632806498685,0.5201806934457818,1.364542650127786,7.868473303069873,0.8277860128630395,1.4957663428422423,681.4058771209927,0
12.52138121520833,4.7334940333307705,2.089018017882693,23.030907008721407,90.51986881744848,1.2508603024540916,0.4770896069995554,0.2940092354259176,1.6756369930140003,4.310077174420998,0.7885000287315073,1.327315504428436,629.4141396628772,1
11.865753513429157,1.7803021435219124,2.4224155608046036,17.870370366513846,103.19764866705123,2.038923744777945,1.48856498816653,0.31162755169879564,1.4652383643018538,2.1329076852310727,1.2425131881922917,3.419596481691924,566.9434756634026,1
12.460127276699188,1.250857971160315,2.3201671596313904,19.46279202781689,80.4885163141234,2.1432416964924323,1.409443011801376,0.5611859581397924,1.3224420862269932,4.736960364345673,0.7826418451847432,1.8827551515455225,403.10790915970176,2
13.668273186947223,4.788959096147332,2.1973936718234395,19.867255882573176,110.60664244264206,2.323346254322619,3.0138374595467026,0.22961412657732166,1.6849666356225637,6.94273152242698,1.0760312072223368,2.879954846993069,1213.3931530946288,0
13.663436672078644,1.6112995168616244,2.3159992455730514,17.65466337860122,93.20696370761287,2.520274607831376,1.6231646856723545,0.3368959825868695,1.5037780295792642,4.18019176169811,1.3967964038818645,2.0275479581324456,814.3521125074396,0
12.889914913415483,2.3139595522183867,2.6042292874776987,24.630684682689605,87.4962326641336,1.503128277176583,1.5929251379529021,0.23090417543835814,1.4173158316948318,5.41106717785323,0.9283560846172035,2.46467692466888,632.6656400761025,2
13.457117589966956,3.3269069258883937,2.70380518966463,22.784039482797454,103.65200826450138,1.9168394593093443,1.34406467819332,0.2701498111888273,1.9382932860889075,8.38942842825273,0.7234414213742373,1.6992247897896045,433.02364198425255,2
11.703707865691547,1.3537244249514901,2.1080020705897393,20.2279299508794,87.19916397977536,3.059956220019481,2.24161174444434,0.34446367502598696,1.6078560319761934,1.820419238055136,1.223870022183568,3.000562757322937,300.42359099408736,1
12.959982123652242,3.937022219187236,2.024673886175103,21.20746238972287,83.57707422947824,2.3141928946619528,1.4268231845082862,0.5538189983633408,1.6845876388986287,5.276608666948075,0.6032475820405354,1.720126648120585,319.5641543642632,1
13.30616905877606,4.147144552253502,2.3774477884494605,23.657274780777513,98.64525753492788,2.893359867390867,2.6074023180692203,0.24474820949683862,1.659123715523357,5.309434111663947,0.7928048056184673,3.0617104962931396,1001.2923083986602,2
13.896373487166791,3.1052312063895817,2.7900910244173343,18.031810096862145,95.28805685842576,3.223770829942969,1.8849151854607982,0.5078227483623368,1.5789129236494335,6.085665896728473,0.974501473873818,2.088349817108369,716.1342036947572,0
13.01931533422398,4.500489485089322,2.108797705991978,18.693180521927466,73.09831635799242,1.2748000297070103,0.7697860090849162,0.4862477746812105,1.484181628251122,3.585445350259962,0.850292280167195,2.9503066031849996,547.3023277715231,1
12.155442774159418,3.142227037835042,1.8955719104496742,19.59105408675606,94.02841922612167,1.5393599022092181,0.9779007721778419,0.31444425649237534,1.5297966227927002,2.707804094858461,1.0072931523221489,2.6207520237375705,344.94658357486605,1
14.01789494502262,1.105769045602177,2.7985950453540616,17.425128774672366,128.57661704809405,3.2126632097119048,3.5167157670038387,0.27337629131989505,1.7228921952873204,9.097649013022075,1.1897764638260315,3.9084190785002946,1396.4601938715657,0
13.77562563287688,1.0301429912741726,2.311732633031177,13.721833531579724,110.21597342890897,2.144504406401865,2.0406650516558873,0.33498540233568275,1.1775848563003624,4.132144608358105,1.1629772350138832,2.7535352159454067,1022.6250443985657,0
11.701764861110586,1.505647081605447,2.043778081291106,20.21285273046903,90.65390814767417,1.368652464550184,0.7274570306039452,0.42230016352799393,0.883575120415955,1.8499429911661043,0.8976762351935839,2.2494195053217396,323.15553928981547,1
11.03,1.6052300861228765,2.64201972088057,24.112419474480603,94.00910270495551,1.6784898600515108,0.9959054487951484,0.5335857316690011,0.9485997853735357,1.9847138824677395,1.3696053413690392,1.35942225284175,298.21782771773906,1
13.94199796508483,4.410939522953255,2.4114510698424736,16.16538207160513,107.47312514956182,1.7051536072884332,1.1293654032831693,0.5124215108180993,1.6251848278145238,8.233935487535595,0.7092126691575181,1.950318619556708,999.9191237110608,2
13.497657462515392,1.3599935193038988,2.5999653755111582,20.870273347449093,101.03187201691442,2.758124853135592,1.9806363192735286,0.3955032419733899,2.4002280453473164,6.995096385197724,0.8405713582127605,2.7474360705919194,1375.8020084718266,0
14.393057006154503,4.694523809308536,2.7290263421689254,17.236609154546564,102.30400604576616,3.382330430535163,3.9981758101486045,0.44467273563247534,2.216477637575722,8.04016811986869,0.9070715607168633,3.564257370355781,1508.9863397071063,0
11.840146833073913,2.3701464464913644,2.326397774154814,22.96933715618109,84.28643944311814,1.6515897613805386,0.8432202547322578,0.39284234976012855,1.5484938663943062,2.3341003365024213,0.7859652270923213,3.030724320035442,368.79453782011706,1
13.414819542288013,4.505302158642572,2.5656804541088754,16.847813082991237,109.89653371769305,2.6665351582383634,1.4196527283011966,0.4387755000099768,1.8882115955954553,3.9522130611730466,0.867951524306348,2.7228523286382393,798.6858296910834,1
12.157535303669214,0.9191528739378679,2.3856138652069783,19.501765557191042,101.76000203067473,3.283545192572983,3.4604716149131316,0.25963416654094873,1.845581778576279,2.7040605234118407,1.28450351647566,3.3944456849001288,641.0526113372291,1
12.289035454596045,0.8984004147849384,2.294559049618555,15.093359175297481,121.50210021870811,2.6219238804627847,2.1481903354340632,0.38733749067664397,1.6969942135439542,4.943098630490107,1.08082878168273,3.632695821506185,1047.0076891140004,2
13.288095565555315,0.8931837266456921,2.2273743472697776,15.160411868563498,101.83479512496893,3.88,4.87034919818272,0.14959148600578653,2.145697469465459,4.773923342434169,1.5325798269714896,3.8311765186111604,1519.050919751009,0
13.567712849683192,1.5286220778391217,2.373114204674126,17.179487211204318,99.61458476537308,2.7968457624463934,2.5598567654537105,0.5641071824704129,1.676245473947937,2.700051305766209,1.3911820006107827,3.725094572083793,894.34350410138,1
12.318408838030384,1.359252096027343,2.695098030148791,22.10777213832756,87.36886730374528,2.2877360223178913,2.7477963431608967,0.2918596817936248,1.4993958878783784,3.496541098374288,0.7889812213473784,2.7771965426394756,357.18854268480663,1
12.454949825347002,1.4921160813706735,2.387169847343883,20.101295239970653,99.66862929760492,1.6505239334382775,0.7818859588116104,0.39870296627328056,1.472453672904879,3.8725136450988815,1.0371190267142465,2.2285361452877215,746.1146724920154,1
12.058016231027223,1.1594993202574644,2.3754602703538747,25.135876682449933,104.70559347630306,3.3224157609584655,3.5299493555640944,0.20419428288587327,2.4899538094404314,2.074023806144396,1.0057766582331116,3.854830040714595,620.4944867299439,1
13.13857586158334,2.1518623055471546,2.679626982948575,19.750263945114078,138.13396173349076,1.4871669837146029,0.6403170608393807,0.458327568014847,1.1032037014633254,11.49199498453935,0.8278225117997717,1.2959873182797867,1189.5759380918812,0
14.001293655317557,3.4056046311181714,2.8678820296797696,27.62860939765511,106.24326646809695,1.5964811207365541,0.988550384416079,0.34190735298950015,1.0676674196957476,7.772263813084123,0.6144385409013137,1.3815868755948673,568.2296319721295,2
11.805446548007295,1.3467181564706519,2.5059131572797106,21.22911886926402,113.06579478727298,2.840374803992755,2.452834903993046,0.4087445750412673,1.7724495417286623,5.510826005936871,0.8928151601889582,2.0249185225555673,1001.2021857759019,1
11.56413513031538,1.3108103400404298,2.3442189884377083,17.894171386342656,95.95432244421377,3.248610422184934,1.9374945060725184,0.26599504656854434,1.725080212903187,2.992669239278638,0.8394327503183194,3.3317863867239446,468.44448487136356,1
12.956893778330025,2.8479123066481815,2.628327662902012,22.81768975548431,115.9440886923415,2.070223304020177,1.7384932554344452,0.266909184766283,1.8270323547255907,4.843427265010476,0.9457523288937838,3.3767908271806517,331.894909815073,1
14.290706801079674,1.9412007029871625,2.3106184222135093,17.65666066712882,99.36237272308985,3.1232487561293043,2.457193121742906,0.32775449069146845,1.9395434163471479,9.070975595898647,1.0180028147894165,1.9299553479964549,1086.4051597065209,2
11.638519600521002,1.9930452352518009,2.1386087441670556,23.063577279978063,97.34431685997242,1.5268464451972963,1.18381574263639,0.5169566181114311,1.4779633384287532,3.526863746627014,1.0292841774028407,1.705835853426789,297.12416300043714,1
13.036530224180163,1.6699582730956857,2.5616543440541415,20.628425765994436,89.43023601294861,2.5002337331075424,2.079400967779178,0.38928754723387965,1.8288145146700545,3.4668831902673407,0.7675431167283764,2.4493648917838193,870.2693712707671,2
13.625021347747946,1.7536435523888154,2.807409533820435,26.66987681568014,107.50126970201278,1.858618713910821,1.5893398792860904,0.3941848573208781,1.8686068143652987,8.15590666240845,0.802725287733399,2.1369936238108465,762.4541493238765,0
12.574246289821733,2.7863008889046226,2.8743426753978643,23.329759004885346,124.72210549573145,1.5798487207073215,1.106786429826406,0.3791160057821257,1.6674087027773128,3.308816725989373,1.1761806642588022,2.0124458786111443,410.9072307751615,1
13.2972123471044,3.382100640150102,2.2362473011026633,17.41923660364654,94.46166067154445,3.774870014660574,4.597178215478236,0.22047088746782145,2.259994492330615,6.1736526780175875,1.0473918179056625,3.8573109784997532,1074.9245312344717,0
13.186427436916235,0.9209916945211966,2.2731242112581054,21.62826515581802,97.45233681641696,2.1673051643801946,2.630900028720149,0.1681076748771284,1.739641103972482,5.181293226472197,0.973059365379708,2.588826930769064,650.3688409299491,1
12.731362364439686,2.04461746734993,2.0584225513400636,12.421633514348903,98.60728806386783,2.375149884905446,0.8701726711167075,0.25349745129474605,1.6576613254163368,2.2582551260278607,1.0605496450581675,3.1163165381800777,770.3719732374785,1
13.161099244299992,1.7784878164116185,2.2479034392720445,19.069195511518593,87.33198019022207,2.998277371982743,2.504378730019206,0.3933621040897709,1.8183271820527358,4.676443903881386,0.694912764057503,2.442045251633261,558.2733452708261,1
13.625049134386106,2.907520030784175,2.514295973118432,20.82118073105014,85.64414640663956,2.095643641846066,0.8369478666616876,0.3194073406943291,1.2721511798714538,5.184517571898234,0.8339290454310697,2.1375914939926766,1028.866651890776,0
12.80585423823349,0.9760556537076447,2.3850606715347213,21.070146934735625,101.06260387281439,2.6153728867512562,2.5492613744403587,0.5035804654643806,1.8429516503888344,5.66961653689353,0.9703536731144762,2.2400044667851224,606.5288910373579,1
12.483547090798611,0.9977880240145198,1.9270605082035983,15.252081000223404,84.01923669121861,2.9321089569608283,3.5126290218184275,0.23199615201866453,2.186399578108742,2.6260541486876656,0.9390443976400252,3.460763293207237,391.38487148835907,1
12.490154690434045,1.5952725906085177,2.201003028740864,18.635017435546196,112.46887799651239,2.263999634145348,2.4004050122111553,0.197401163426785,1.920519668982097,4.105817007654803,0.9509242446463742,2.0450417519340314,634.4551534408147,2
13.015236456735469,0.8989665414500589,2.6129647575441064,18.75450040695867,124.18285364648074,3.405004532247606,4.295174456966084,0.18913142926800197,2.1164612529659697,4.880380071674089,1.3748052066234793,3.8963359496966934,1096.0340047402724,2
12.972292227602034,2.8057520589746248,2.62431345422367,17.31166516476491,107.34499619499945,2.4336458995258266,2.122565820058268,0.39593731528141113,1.8745180215726898,5.837286208218631,0.9946855355681453,2.427289658605942,1293.701880589731,0
13.852256747456732,2.531035522452436,2.7703243936718254,21.444833181409763,138.96942100268663,3.000030773958075,3.1192069386462036,0.33454688199250854,2.304898443600252,5.452114097336398,1.1070276052400152,3.4631566477020765,1154.4900461785705,0
