alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.523937378327686,1.2592913173121634,2.312677951390396,20.669510834958132,89.47257991343305,1.8114330756204433,2.6000330377867478,0.3675889205977737,1.1840867111780868,2.8220098819245254,1.1530553653672202,3.089787758330997,399.73424177243294,1
14.12632927878086,4.005693885773521,2.4021850631915425,19.452365415340516,95.71593529942034,1.0831290144274344,0.34,0.5710154035202561,0.7648220640686015,5.425299680460422,1.0675388515898803,1.948042438953421,609.1068572691527,2
13.169151328415452,1.6172894203223525,1.7205183786110383,13.846016334955493,86.32130611210931,2.6102919494196386,3.004237585178552,0.16949953955800617,1.5027733257859044,3.4075744186132053,1.0561443615355393,2.981108345227398,401.4377489751646,1
13.72462926944242,1.2892493150812454,2.3025905242979534,17.900014818043015,96.83985624885291,3.2766320474356125,2.6907231415786628,0.20525463432285168,1.6754722412569256,5.157847683536703,0.9060458360592447,3.1829198400314516,1043.161093404558,0
12.961387894263172,5.2530246019890745,2.404532890992482,20.684152766372968,98.83114086955348,2.1011827164966688,2.5841331649237373,0.2883742913621661,1.4746930745585685,3.683949892023838,1.0143995661242666,1.7587323831912165,434.4576431970576,2
13.522376874741921,1.2284761707162817,2.1983387660412967,20.880810343570513,91.77088449951937,3.4386185687831494,3.0954433306920697,0.22670784500103525,2.3255102234034544,5.697405630202111,1.016610072383862,3.212376235029528,1066.1191220272074,1
14.531402471105412,1.4374279269305243,2.34019942914666,14.604467734320341,104.90050864603042,2.4781193803716013,2.7322495311140957,0.2503747477704369,1.2614658780224968,7.411774870625621,1.0747536036015926,3.234793389269647,1210.675995877538,0
13.455144743293637,1.9572224214494551,2.27091568869864,17.06158982564525,96.56756657131127,3.253757526186937,2.3173466176916007,0.2244298965281027,1.6866187931347307,4.652334988751271,1.1366305291237357,2.136502573761828,628.8865234632103,0
13.793927679403728,1.8055718659005915,2.3721037018808606,17.071632754772743,103.57850952794752,2.8916798094002316,3.110912584559403,0.2344073615872806,1.894024621912254,8.47375174099163,1.0320656154532175,3.1118871382852062,1144.6926154084297,0
14.149423351195225,4.148719327674677,2.5927902435484316,22.98434974768521,100.48302973427454,1.6584144406159416,0.49150050419753355,0.5162757416496184,1.8018670985131948,5.224035265879555,0.7238803235080952,1.884694545172115,534.6904646644854,2
13.89126309263866,3.633530728514015,2.2346778930961833,19.933158593531367,93.88292290283705,1.390028867592354,0.8878216197352475,0.5843248486188154,1.4163341278199326,6.810445188302669,0.6015520148027382,1.7355936414644744,1014.7740476280358,2
13.580985020170814,3.8441677299470416,2.4490067918990595,21.28703707542559,115.46636779276064,1.464873915769957,1.2715289814142143,0.32496548702556494,1.4148144690356428,9.397606573598138,0.5738269765861953,1.584684378145349,799.4009072175128,2
12.46003297524935,4.530320304389844,2.731931442159411,19.904760414368724,113.38918654677246,1.8753737825706775,1.2079847986821077,0.2417668357473603,1.4812706983283486,3.785371536967572,1.0500951342025364,2.8776177342133837,488.47078547219473,1
13.905007476281778,1.702278853430837,2.5261720035217556,20.32883476137671,97.55803128211909,2.2397994188557133,2.6652705448062486,0.3066416732649918,1.8267285567725748,4.503712445166504,1.0346376102138852,3.222533780021474,1017.2581155668547,0
13.607832662807008,2.883788692008764,2.568443481263198,20.19439497363474,95.36714602023736,1.8676896993601542,2.713684981128319,0.43537866089130456,1.263930284890794,4.676507193890619,0.9666354463658746,3.350196216400454,665.0619224150544,1
13.943393329747972,1.4568146778112727,2.287272660129238,14.691734461980534,109.82561440923172,2.971662608625904,3.292799162291569,0.3079351464753891,2.161362214056515,5.886269185853353,1.0927953195936067,3.6605352602669967,1261.0457610240487,0
13.958282535884182,1.4453854074535588,2.561975006235624,19.956795676830527,103.98622141399936,2.7978582135608505,2.897054349655644,0.2584093178188331,1.8701673611846974,4.133339006546598,1.1189056436426583,3.3746173320372996,891.9294134779522,0
13.135505848086128,1.1139159489950146,2.4410249951866807,18.201465447063633,107.0330596302958,1.2823966321153015,0.801714035329717,0.66,0.5277208079272174,4.608585653492408,1.1071010007019617,1.8649168885675609,609.2918576517601,2
11.961760340148407,2.5425207770825478,2.3410242629502758,19.5949757951828,108.5337182778371,1.4159883286612507,0.7644755127497562,0.5098410964481451,1.3623401036759306,6.013701027123575,0.7956382945016166,1.597875559135116,635.3389899099626,2
12.10606521357553,1.5465257780376336,1.9020643458318007,18.625800137843004,88.52276667107448,2.8650591704025374,2.1317969085628103,0.5626182312118856,1.5310738890010278,2.416209829572167,0.9906163410911925,3.065516412660894,516.2747958324878,1
11.916279269167388,1.2648892832980132,2.298408862406015,17.749743315515435,92.03077306538263,2.3696687620909715,0.8963010138025349,0.5720381731579293,0.9295092058921851,4.372705533812318,1.1032779020236947,1.8957781376183371,764.0198176158557,1
12.169882081256597,2.161072466320923,2.280408242544393,19.156248605581183,104.68196148258423,1.6859921700926856,2.3190466357740167,0.2476575758072517,1.2644531038949485,3.8905662788779742,0.9988790562439543,2.9424759109789274,477.8975139542512,1
12.172687229167689,1.7276291330618827,2.1516991823362726,19.672439912395316,88.19628812911454,2.5499787046847713,2.6240149235834034,0.300661297213933,1.3239157669922903,2.6549649631831427,1.3016410672794236,3.2401840895434715,552.6006920127357,1
11.434247442046363,3.1752797467491534,2.2825574975035368,21.069420857186334,96.16286894942435,1.332302528719568,1.3584150122855996,0.42416410412420186,1.1877172884316058,5.49211722294423,1.0675779483594807,2.6530371255298344,609.235420156764,1
12.592488948782156,3.399748580899515,2.472450846746608,19.87427841255814,92.63193704431079,1.8150025538712589,0.6447324089143509,0.5161403472132396,1.4578689109587355,3.5710304438456992,0.6844578142670343,1.89565001742609,511.2453679658359,2
13.319971620007705,5.182311796348307,2.156316291918446,20.144060275895594,92.4380941155541,1.4505239133482823,0.5437168824656347,0.522308869220564,0.6992958281272341,4.5189204545184065,0.792367903356194,2.0391291727959824,913.5474789752243,2
13.406426623196213,1.6807627848560875,2.3881702279627657,18.812211403821173,92.42377630270944,2.586044287109377,2.922690901402703,0.44509363565741555,1.8283129245788579,3.1340443715451474,1.1473098676328166,3.001619041246587,521.819109816598,0
12.037018837906636,1.2500245065862037,2.055657841207283,16.711846156021508,77.80935893872876,2.740252368775322,0.8583939141489626,0.38740436281570867,1.0776265482636054,2.183603039936541,1.0222344905629246,3.0924764878808135,495.9652529229348,1
13.570567328061468,3.895550948458389,2.3817184425679283,19.469535764626887,90.1809360221865,1.826402416924451,0.5014474860684478,0.47441197041394484,0.8932054533758947,7.315217445186954,0.5976694844689867,1.7103687116900317,662.3802231615615,2
13.279514318996567,3.3548993658985773,2.4291505864132743,17.90276038166074,112.1256509325559,1.8431591525898698,0.7377923122110949,0.4715818864021823,1.8261459128462638,6.167492629184229,0.6852058217021072,1.8223872315015262,904.1878131521202,2
12.825430571885727,3.851978487647553,2.2394019963918916,26.4794099580797,89.42211572566092,1.4640180310196267,2.015889300040514,0.601127388134932,1.1149535718583516,3.8579630551465103,0.8065038280192184,3.3454787928579512,393.12525136222115,1
13.913285860598736,3.1490284445919055,2.339100390337717,20.589903130620684,93.32387616425025,1.6496232356725253,0.5845253558187359,0.4879113272962693,1.2028493433445833,4.49401933861252,0.49665789002418576,1.666472812267538,481.4291732850809,2
13.930467869387531,2.7158405183712606,2.5768295774986516,21.786028850289856,105.13830705704812,1.9066558844073944,0.7504771803794562,0.47500723957022173,1.4862773761742396,6.175013983476871,0.6896119732903808,1.9069066027556258,928.8677234077874,2
12.708076063718927,1.821817090776282,2.334387113825761,16.349740639366914,100.30786598636591,2.9335941649385195,2.502554460077921,0.34055990413933923,2.2242377741398034,4.515290903495361,1.1518961753844152,3.064681179069026,858.647991893808,0
13.730355824129887,1.7492955728081818,2.435013763380075,18.28656353637288,105.68411612461557,2.7193801420082715,3.0794521857036146,0.16554649007023226,1.7247105490690289,5.009430454439371,1.2614102683528579,2.6796366456214717,1240.117483348352,0
14.333303494819079,4.333794525735557,2.383005188140973,19.814576093956152,92.41300065335426,2.552464129669335,2.1112182965658626,0.35572241937754245,1.675215922913712,3.360730390309397,1.0160466330982876,3.299466976200706,1028.9214027244197,0
14.155231313093564,1.586826085782605,2.5603328866837662,15.882675994080044,113.15436503950312,2.8894333000326253,3.0972239136717623,0.32333014921976033,1.471814882712206,5.950909802131148,1.149724827401018,2.8969112574346267,1171.4263119863242,0
11.453286631795098,2.1773743056331907,2.379454593550958,18.207689686321636,92.55877135402942,1.556563910264879,1.1313380472771113,0.23572727399089483,1.2833373028880986,4.430837573834734,1.3262902380053057,1.8998528950860811,466.36536383901137,1
11.988567536679852,4.439259353970986,2.353629856736902,19.938149531769636,86.17178595861445,1.667389905788705,0.45714805231617883,0.36669523951924743,1.053201041953697,4.772326760984199,1.0497549702727575,1.6516578247813174,411.2482942100869,1
13.736906447499193,4.170114690502447,2.4899569262595076,21.389378132267947,88.44865865674666,1.5550078352320809,0.5401818504038387,0.442508568759338,1.1025651830331977,4.385305295952765,0.8959085386163378,1.5677431515828137,350.92872000375075,2
13.595648533802096,5.104784053670698,2.8899543884250916,21.909330288725062,106.68252317940573,2.3237182139613197,2.307276532344981,0.4708710056119436,1.3094411280464469,5.379337908386264,0.5693019214893673,1.7241752049383878,588.3552038579973,2
13.066118996390857,4.120655649073183,2.291031891006329,21.56308816527242,84.71217769831507,2.5552035825381827,2.9846434280133387,0.2905795290038114,1.4306457287689047,4.201824282193075,0.9911789514005286,3.133919613762556,441.8630669344441,1
13.719589310386484,1.6505508673316296,2.6588026304216092,21.739061657923738,98.36538050610585,2.5879269245909615,2.5581099407017422,0.28470262358881937,1.8878471038129119,3.4073544916818337,1.1069754231825848,3.0851450478838514,1113.2664810960193,0
13.653678556430902,1.6258174688983216,2.601254183965592,15.847863180818383,113.63418550363926,3.193163803260275,3.1229579174799227,0.3556499071613386,2.034434421337552,5.4635866214964235,1.1089283479060028,2.977893460498366,1219.7286090609466,0
12.61447854098701,1.648283179761887,2.2349059563713767,16.85911519444877,97.03813035036593,1.6267386403967554,2.228822132999923,0.4457828811160521,1.4297395562780812,2.737224575261,1.0671380115770022,3.3758730758654423,444.10016056896643,1
11.895817311539371,1.7867179395013835,2.118704324422262,18.60880842695425,95.48304136063601,2.873121228853536,3.0059847197159693,0.28368113959451424,1.9760622240953003,3.3870656016269844,1.0226951560163384,2.7806410159532025,473.03109710155553,1
12.619439839728603,1.6633032997679384,2.256563545896601,17.193926805709765,109.83796765017641,1.4148155104423243,1.198650515224121,0.2978942680138716,1.3608559011114407,5.614448409983099,0.9679983925200266,1.7348126185818467,1005.7810251169822,2
13.628410177327188,1.6821559236502877,2.5834688540441197,20.526041352483073,99.18328625129833,2.780348643180943,2.373573505307091,0.24094433763375955,1.8177120466205523,4.382730343633439,1.23896306515925,2.816173465225855,1057.9979524405949,0
12.658113976968231,3.410917260712457,2.9027439968908437,24.569852141944683,126.6503965007825,2.760357437126006,2.8930536281755317,0.4679462398970208,1.6067383682468448,4.630756746079196,1.1819839332792481,3.363394583061642,705.0781541692762,0
13.293166948712777,1.6636055537938639,2.3625873363272776,19.099113010032763,96.4181690184952,2.815247735481808,2.572082902881322,0.23400488794427723,2.034887188589904,2.945216920866812,1.1425047098848402,2.939009491663999,974.1506206406798,0
13.911749553753339,1.5447832627424571,2.436271373987539,17.089501423132525,111.31896627531178,3.139754171666339,3.1161943971626425,0.30817273104143894,1.7678302060904847,5.013311010038958,1.0206015620824596,3.5800109926538894,1093.3728999177667,0
13.4699632406263,1.686082233562091,2.384861154143695,16.903591981805913,106.22601113834034,1.756680787257152,1.1184457348766073,0.28928378631730484,1.4970905778524808,4.798080309814507,0.852783202525231,1.64124744436659,1045.8730273049161,2
13.62014267982454,1.7106175800317285,2.5006352426763137,13.014941057294251,105.93847691919352,2.9541450880143714,3.1112124904920084,0.23252288491397044,2.08977376437225,5.888538834227809,1.0951236030309748,3.254825257864888,1235.5984674774904,0
13.58746363523682,3.5009786470942994,2.4596928874782367,24.75407644929976,98.72729189262859,1.8054229604714505,0.7057624151435052,0.5525714635003736,1.2460508008704547,9.38656174593389,0.6054486044551717,1.27,589.0160941346636,2
13.730478040196981,1.8079463310892452,2.287879382466965,15.952274791839667,90.47889557931256,2.829666486030361,2.8110056214826513,0.24440886571133008,2.1863574348796835,5.317258428699064,0.9248636181692007,3.369510858768191,892.5288841683961,0
12.212433040739361,1.8990536928885615,2.3769679971383613,20.887203824242007,94.87872553623167,1.0707452199497043,1.0272279776184305,0.36427710777798894,1.214427801781261,4.746950959227999,0.7892971810805355,2.140696559937023,584.1457630314152,2
13.782264240791626,4.1817116767019336,2.418320859536627,18.399162490413424,86.60693230638161,1.5940061607762182,0.655137737257977,0.46801804790082346,1.2874480922362,7.455215350133155,0.6476493699796101,1.516009423606891,544.7081753249352,2
12.766450958643212,3.815140146057136,2.450141630367485,19.40376610505404,94.28045777007515,1.6758933363049722,0.5265030850715159,0.4180617147246856,1.2778791614533993,9.041891071832383,1.0479739633286047,1.5821253905827015,742.3419578783285,2
12.136326273239705,2.03881754859464,2.008451370411723,21.07682435775524,98.79416583084651,1.5158879334658553,2.161252287458171,0.3690989860698531,1.3868666296616903,3.083268380511409,1.0546034250270395,3.1571770864722937,442.8124343152484,1
12.941656152727614,1.6548099972010248,2.441485424519293,22.22258362103134,82.306662687003,1.906332158386487,2.3062350119483304,0.45603127227898194,1.7668499547826615,4.904657495306804,0.7374345099352794,3.2673049061446457,646.9644410261868,1
12.284107733863726,1.3848043508690036,1.6719083143382174,13.946310267352928,77.34656757610875,1.7395451810485154,1.8528227502742136,0.2578136694643869,1.2907755513702373,2.6449829367130997,1.248258809489047,3.0166250508625625,443.8768874914182,1
13.818006867725412,1.7390893394393385,2.0925256742345066,18.614471928368943,95.51882248356769,1.6042115233309162,1.0845458300210788,0.4514774544519871,0.5588075050485126,5.21100911149722,1.204011268025632,1.8301756567040977,469.20369011750245,2
