alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.949980631581221,2.975010755339022,2.020077428272149,26.044579806421098,97.20628750486448,1.5092964134785367,0.59904239697902,0.6568653488818403,1.3815341796217235,6.092110192397643,0.8118139359445193,1.4398459125304486,521.7924038715958,2
13.70831073950541,4.0808497740947605,1.906356127778392,17.328163199581674,106.97954658864232,1.2146686858375755,0.34,0.29901035716066393,1.7787925014460706,5.504542974682949,0.6434051325785881,1.5468483603951382,767.7189598338723,2
14.27999104516215,2.175212976793185,2.1620343538951636,24.758858155253563,92.37826991467956,1.351805613096014,0.6991510235860421,0.328203612962054,2.4027481260074666,6.032976603300418,0.6824730889965163,1.6926074622767084,587.328343068931,2
13.520713086594993,2.0430565306918194,1.9825464711825762,14.816342742883766,115.09390072636651,2.1856335660563744,1.8233938273488575,0.24339743088403887,1.8048906578457853,8.042580911878435,0.8868193372151797,2.5181725250983433,1381.8434745826053,0
11.212270432747117,1.7034087169041747,1.3930959816813682,22.845341071785246,85.00062325954413,1.9818412046055924,2.123605726956245,0.4208356815716521,1.2271943471171558,6.969275712724663,1.1935776127977953,3.0986109530724844,422.52583876310376,1
14.140113903322117,1.7374719208027338,2.095606557573718,23.455635877081317,102.32966438426902,2.6358484205054618,2.3815220435006323,0.2828409276682404,1.7545110932706145,7.932378013338987,1.1590339612922502,2.7802883678269534,1193.1888279307998,0
12.242092118594623,1.6976053084963847,1.4137087370122776,18.212996582375624,84.15035526614406,1.9593555080206404,2.2954770807911005,0.2697857796111674,2.2992139060220453,6.709689055032042,1.3021479045508606,2.626869936593806,615.4780088224151,1
13.570722574054592,4.091260119762885,1.789119695142773,17.140862554009285,105.46844633614512,1.461306866072486,0.34,0.4281135752303501,1.4081794783494899,12.361742981445751,0.7647470870684188,1.7359240418933397,505.7788547861903,2
12.369279711179466,5.090071279577499,1.549751677269414,20.82645233933214,98.95203262164696,1.0819277613667382,0.5518814864715451,0.4662114572947769,1.6651613342410123,9.374893240953378,0.7625430511179263,1.3444561454132018,674.9248715326769,2
13.37825761091375,2.57894169719013,2.0355746511973094,19.07992748293728,104.40834336427264,1.1972220170291754,0.39453572137672,0.5620682851954071,2.2829404166251397,12.242859575763662,0.6756582934035849,1.27,632.0271145450583,2
14.42092634340566,1.8933433159029343,2.140038830672395,21.64052462575668,107.24522291104938,2.026938757714144,3.5175740151874377,0.29130188462608697,1.9883757207072774,4.968322701721214,0.8082113080761776,3.126038649369096,931.745783311507,0
14.199413976857402,3.177950268892787,2.5425393580470512,19.210903989219734,98.1621416309547,1.1602311961468101,0.6295109723717485,0.5217904375753571,1.53374214545926,6.001527420589627,0.7248984650348831,1.3999893168672244,384.71096721156295,2
11.839066561101747,1.269895695486888,1.6168133007000658,15.378179038537821,87.76235408344361,1.5325195090735455,1.2849461553276744,0.4933592215578681,1.6578590436644094,5.337398511965108,1.4250718568956031,3.255757263308724,555.1070010961828,1
12.8530651343696,4.129427118758903,1.9760491171243098,19.312635112024005,106.30043172140358,1.362433814680141,0.34,0.5002663382262498,1.9454299464808913,10.343926299717683,0.7138002807466436,1.6136509508765626,278.0,2
14.264587484354193,3.4987436744585736,1.569682875560686,19.409413046134713,89.97356535622905,1.204126295149965,0.34,0.5166570300580892,2.0052477568886324,12.232473013541348,0.9378594175077601,1.5421600555547172,454.02514259880127,2
13.576196184716919,2.9436574182825157,2.292934759153339,25.205585567400327,103.59672295909822,1.1542089776993254,0.4076046462272478,0.40745956009257156,1.728995921552133,13.0,0.7987482179317104,1.6470412713012679,467.44030009163487,2
12.460469841244585,1.3766040849077288,1.6237005756503666,15.384699438424317,77.38593009163843,1.905201403671666,1.6256668791087756,0.3137901114934136,1.7948119041395458,3.600903056789739,1.3270164962275817,2.867486224304338,415.1446619245074,1
12.77668513324455,1.6698546237273018,2.030589989569204,19.287964318626077,81.86922558378454,1.9099823700483427,1.6517656293636744,0.34175120994698094,1.6503358561063275,3.868433943399868,1.0475872397505557,1.8895706677272985,569.28391151709,1
13.462738318259232,1.6585234447701507,2.213389999941546,17.153943158514927,98.82412300474131,2.1767676262767295,2.859972285847465,0.1822709899257999,1.8808660907182997,6.42289111551975,0.7841231762009029,2.8004974271434615,1490.3167732239956,0
13.07815163707151,2.27901074791205,1.8070929248861676,15.661911339091297,91.68588021993777,1.0459354604760192,0.7024172783267861,0.30465906039185836,2.4434660012426073,4.082645665118797,0.599989178222631,1.6871415520602526,448.71268042941153,2
13.872898365070885,3.2836746069646168,1.821655305340814,25.771388156346777,88.21752990417583,1.3957240640396074,0.34,0.3792537278581876,1.6611489147265335,6.33067493569396,0.5135689613807503,1.4816317663802179,517.3031382745107,2
12.989308821549919,3.7656819496363365,2.3174554822378357,18.675941900034957,88.59238141810224,1.2653106244784649,0.34,0.4023893610461616,1.4201119685698609,6.406078220855379,0.5286086395204052,1.7994350787117508,535.2461871538491,2
12.09718113447362,2.9359727852358994,1.8032905809494442,13.94177117245167,95.76857882885324,1.4052194719745645,0.34,0.5357818136694082,1.1003803808035082,5.4287030212145115,0.577618462186992,1.756449961381803,726.626742178633,2
13.766710048253307,1.6540108137132206,1.717576711191653,19.274830935655206,107.8201231112292,1.9767091069938407,2.530097673156777,0.2568161882897726,2.215872505276038,7.487097822836527,1.1098359468809877,3.0932444385665634,1205.4251581786302,0
12.902758203206737,1.3566714945197949,2.0013665943794816,18.069273040154243,100.13268857387015,1.8638350225229638,0.4301277427432064,0.445136405652099,2.864455299651634,5.353753559337736,0.8445333068373733,1.9317106275800793,792.2370796017701,2
12.515318788384697,1.6353475034636298,1.6102387934150901,14.81537334136429,74.1094652182905,2.3217852507929293,1.579945115934678,0.44542278355956066,1.1284346086933714,3.039729767564339,1.2605599942105465,3.5116345018495827,530.7718868869343,1
13.222870420703895,2.1305994706910583,1.99269558505438,16.30711698849131,100.57342885515271,3.0917839893201555,2.1900875253272574,0.3189952665039247,1.4786528003139439,12.85939932429584,1.2444460654189555,2.925012762275607,997.8308324860576,0
12.609795095049197,1.0825830698418972,1.8432600451126626,17.10336883472934,93.12493506738798,1.7325904481351317,2.0206317099145013,0.3022355970218996,2.2023164986375776,5.768397543636982,1.1365657392700004,3.5332415779414887,552.1263417133981,1
12.651981912048834,1.3174157829156485,1.9272488139510844,13.44808944175944,81.9936676798223,1.729275870962911,0.34,0.6370604572720571,2.2910466878960207,1.9253726758439877,1.1049322608374694,3.3831053434025073,505.4569197424977,1
13.484435098996165,3.0203359513068264,1.8967048322468125,15.850623613663018,89.71203879929658,0.9869629041985013,0.9808914953610377,0.46502396738973656,1.5265164522620582,4.856542101862351,0.6806619854359762,1.5276364680277943,563.1376993790458,2
13.049834151104925,1.9460850152297993,1.8720892237746043,24.075992602652963,84.2418705160065,2.1245646916360803,0.34,0.5776455816459437,1.712486213575764,3.9365619236732443,1.1923912413227966,2.427689847205451,563.0687419403232,1
12.893518976817559,1.269167286578456,1.9188533697783625,21.37345439819753,93.34737548659746,2.387760173421665,1.9043246247256695,0.348038399364551,2.338638711953538,4.488032294016642,1.0608533651440089,2.322177668028939,345.5599582279584,1
12.646942251213133,1.4797410188137503,1.7426693035154535,15.771891157455842,83.60044342385115,1.4312176662792249,0.48391659464140524,0.3060461638820898,0.7345609452871056,3.2642068683613226,1.1128091224483525,1.8843384518088655,452.47617710924436,1
14.541055471885628,1.7056306283241809,2.146864660635408,19.521971677744432,116.5196371584794,2.0337441724541074,2.390414091714861,0.23752869912706293,2.091019505441369,6.597235331736201,1.0772606224683736,2.842731321063266,976.4097557713477,0
13.396938672185886,2.9291489144138687,1.9830591020200727,22.22412281684784,90.89448776624333,1.4334787253968062,0.604509240424584,0.5510779064510238,1.2063433640906043,5.222418354557636,0.702540785794653,1.3597010785777464,762.3664409776077,2
14.83,5.108572017114182,2.0605784194313657,16.75501350895333,99.81779670944053,2.4188220363971475,2.534228266360559,0.3053155073974832,2.030882332380886,5.675335983456989,0.763289681794984,3.5829511638744984,1278.8948851806222,0
14.011399597622137,3.4185218653196427,2.33859308263566,26.30366649875369,91.88467853913419,1.3166210498373963,0.6955621833414793,0.3565955678901381,2.2344792915450657,3.859646433443489,0.6801650896766122,1.5913505665550869,837.3303566819106,2
14.62153985101681,5.8,2.341877420270477,24.08003695554153,113.4795384961082,1.3154999321584455,1.238264810747815,0.26606708090038633,1.466053532549674,10.613662337828817,0.6385330281510135,1.27,721.6079474415554,2
13.652123803594305,1.7057492302983408,2.126754001570416,15.754934242463909,106.37240052134479,1.971119092698452,1.735422123211167,0.21708832773821304,1.6991452610563929,6.237021804112685,0.9641956559795032,2.882891072302509,742.090571561732,0
13.686861137397113,3.3326374033310677,2.2051007730490406,19.096375499867,127.15476343956257,1.6357928316698165,0.8834099716347283,0.19959448018391765,2.3830229055276164,8.329771672223394,0.6834720948540456,1.27,688.1998179586386,2
12.186874039694715,1.4274804829740324,1.7187231756604149,24.39792197922437,92.18940455647348,1.8640585396449183,1.271948870631557,0.4006866870559401,2.0910608157517263,5.8964519542516145,1.094727849374662,1.27,278.0,1
14.110057054071657,2.171607605456636,2.3074941244982106,14.457202201647432,97.7061594286278,2.107366014303046,1.42486233011723,0.35217977859161254,1.9847896462314718,7.412300764933819,0.9513932380840697,3.151191995716264,971.6269782803829,0
13.88127548659256,5.420501176862706,2.048920240234384,23.87274498949345,116.37630155972033,1.4598990509324752,0.6513399576920427,0.485576715405163,2.5122680401952535,11.569963613058238,0.7954616860048586,1.3493931056457453,413.53922869657566,2
14.438534526705675,3.958615755137168,1.9149114415662427,19.512119831482554,90.23930557515817,1.2512776800399779,0.34,0.6462004982892849,0.9566486823145147,13.0,0.5099192201228805,1.3030307434801833,732.2739837013214,2
14.041019037963554,1.3710678555088593,2.1493022671446025,18.207619045700504,126.9076779613939,2.4483877408392503,2.4824238454176903,0.26466870767126965,2.9231050751813905,5.602054663132935,0.8795471742686799,3.347907159572979,1118.3601098029715,0
12.616833732348624,1.9670539710709245,2.1032858263117022,21.688434994948,99.60577165405024,1.0005625653575005,1.0609901962892194,0.4578447014003735,1.6469610442553728,6.232995086105275,0.7241702102579115,1.27,451.67574404719437,2
12.482882739554313,3.8984874729797263,1.999490598786879,23.976922809604833,100.022580160575,1.6666334475080617,0.8372937548789108,0.4876263554958091,2.1291884213485353,4.326726274799708,0.6873430229958724,1.3914546653490474,638.23866150312,2
13.837384283245077,1.2140419437778935,1.7576241895963118,20.527909488494515,92.80750463908973,2.57757113608592,2.142229013331631,0.27092442267419803,3.220332974257426,13.0,1.1895835235789423,2.396970386122557,1035.0591962615936,0
14.255365661496713,2.242394153396068,2.33920707683347,18.516618012372145,122.39226025705237,2.2374500802051056,1.6193655154155477,0.3281627321279449,2.2792463694477427,8.068949595017939,0.8462890933314067,2.8639379016788644,1329.406344252479,0
11.450063418571473,1.3690231404704738,2.183753316289675,19.434874205531365,93.34507159398832,1.9554952338732507,0.455611443724945,0.5204525670074437,1.4309939743810005,7.79050185843038,0.8805723647673033,3.0918921665216015,312.449413206376,1
12.715157071005462,5.337043267221107,2.1528298206809664,18.811771249014914,112.81340837763469,0.98,0.34,0.5642049124382404,1.762558964212333,12.078154028286125,0.6953372784576857,1.6787437092045563,355.01770922061786,2
14.647390711542084,1.6208469248227368,2.2432465857229302,23.267656888168577,91.91951162227573,1.1731673852672853,0.34,0.5713729328270297,1.436589378108372,6.021311726810632,0.49104316950552823,1.3894853033975152,278.0,2
13.972228043002483,1.2084812196188865,2.34099343045443,14.949022215286256,89.55530327474285,1.8583208125677608,1.4073599451897474,0.5532743646566658,1.5806181854425068,1.6211618569084747,1.235923756294596,2.1876746438075294,561.9675492174973,1
11.76859969284297,1.9322149377251046,2.0180686542127115,15.245831174278639,110.74801286249034,1.5537813904866793,1.777206709554171,0.44352158632461175,0.8830872994824515,5.357889942128043,0.9553049007945,3.347248181076407,525.8925624423823,1
13.992578206029274,1.6741179499418617,2.193370651881056,18.361263707239107,109.192056218048,1.9725835127032638,1.607790759610139,0.25624160360155424,1.8369300008326648,7.313296296924619,1.049273363445823,2.6889536151977933,1010.6517182327725,0
11.709792048198143,2.0691205179966508,1.5744435082334707,15.4539869722296,89.21055865094354,1.9149604735430596,1.6037146749621607,0.2596388196732201,0.9427338984600753,5.638147719465965,0.9915142222573918,3.376532833034519,664.732677598368,1
11.03,1.5388361154861196,1.5976343130900683,24.57026705707808,77.68415309547701,1.980238121126429,0.34,0.5338538734480885,1.2973761645831,4.154038076418478,1.14938820218635,2.9273777287059186,722.7162640498685,1
12.165383248547027,1.283913086225398,1.6714014036448854,16.570731389211854,85.89382095900874,1.9906707761543427,1.989460742069457,0.2706543828562148,1.2237246771734116,5.091084674664436,1.2448142198763852,2.886324346569601,392.2075698288155,1
13.460083568343698,3.4926288710135935,1.9785127985503164,17.341759819361894,88.29653952027451,1.5529494138588011,0.34,0.4456821242617076,2.513670553526614,8.127093901061986,0.9190620770406026,1.46594000859326,302.36301282315605,2
13.805440519393118,4.396953304597412,1.8161670407022412,13.043908826816745,87.03623708972857,1.2601354377936271,0.34,0.578500706698774,1.632564245474844,6.067225478359709,0.8083346022350024,2.106627255135727,536.7763146040463,2
13.157231547563507,2.4859340565777797,2.0969835773122867,16.13088832048289,87.75985332713036,0.98,0.7150651543291477,0.35892135873293496,1.5529447622183583,9.386535269444197,0.7067060940901653,1.3948506529714217,637.5963700459656,2
14.223110429025425,4.590678357504295,2.200392209971106,20.909347295833104,91.61734426440114,1.1464257460126939,0.34,0.30343456156903076,1.7081086929724532,12.363793997420476,0.7054280983450278,1.7030543072972548,591.7151707594016,2
13.57560050679427,5.133877417430927,2.4026337030560216,25.32613088673627,106.19527401902086,1.439475739466269,0.3806319859334977,0.2908853476482821,0.8039059601683508,7.6228205508077815,0.5126377779670799,1.4434308316605833,851.2093022295865,2
12.893062036188757,2.377014735602242,1.8191530023393983,17.89033732087286,85.04012730979748,2.004684686357079,1.1831930896338587,0.35000608747913825,2.103593798019449,4.397994523691601,1.1154779398613863,1.5430021743734263,422.8518807779586,1
