theta1,theta2
2.852532,2.37945
2.5856836,2.186557
2.5863101,2.1842442
2.6160035,2.1770055
2.4431484,2.0650926
2.2334576,1.9593463
2.3032243,2.0817652
2.396058,1.8592582
2.2832928,1.7413595
2.1426892,1.7228603
2.0461566,1.7624656
2.1493757,1.693346
1.945679,1.6304228
1.9513063,1.6774845
1.7896969,1.6275426
1.7126302,1.6567403
1.631422,1.7358557
1.7323438,1.5218393
1.6258683,1.8385897
1.499343,1.708841
1.6417154,1.7320436
1.599532,1.6268142
1.5677066,1.6896479
1.6882436,1.642049
1.6335627,1.6853641
1.734768,1.6874588
1.6898639,1.7694283
1.6061333,1.771504
1.6636922,1.7432657
5.6774735,7.024289
5.7654285,6.874952
5.7731786,6.74399
5.8090334,6.7193937
5.865982,6.722751
5.9242134,6.640099
5.913373,6.5885544
5.9264636,6.6126957
5.9780335,6.523913
5.9883714,6.510687
5.9518623,6.500306
5.968524,6.501463
6.007448,6.491478
5.98072,6.474849
5.980258,6.4726496
5.9369764,6.47104
5.930134,6.465673
5.898253,6.4807
5.918678,6.4511085
5.8963223,6.4924498
5.811978,6.5029216
5.8294306,6.496243
5.783297,6.4939055
5.759456,6.5072556
5.757809,6.5046167
5.717659,6.5194497
5.696374,6.5410223
5.6057506,6.5592804
5.527587,6.59503
5.48187,6.610515
