alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.925978558449083,5.742831657532406,2.0651358262251773,26.56099859643436,91.08770522453119,1.7040600479560974,0.557984602302225,0.4029406889031349,0.8306695966731071,3.9274506069353166,0.6487864199807558,1.5478399014535975,568.3437894971433,2
13.448801208630783,4.628953222884167,2.356355182735367,20.850098315002697,89.94425563290437,2.078174946919709,0.3889505280124459,0.4043029537074228,0.41,6.3862574670237615,0.8420221460530191,1.4015057227913392,298.81164173476816,2
14.06611681090186,3.704281582949374,2.523068520988507,24.522289449222228,130.16738287792313,2.435880013635562,1.1234831113120773,0.37484038963553384,1.2439464527162225,4.737297605933011,0.6203006407022849,1.3163647554417486,591.1224027570765,2
12.633114750635938,5.115395606521009,2.5851258454249275,22.95199240052616,96.3253572773573,2.7759803099783746,1.3736367563412808,0.5400130020783112,0.5326572128700788,3.9497319923196414,0.54,1.9659160057339125,548.4266259881238,2
13.436597248589404,1.78613130415223,2.4183018696425,18.46824993457349,78.0,3.0905549202274085,3.1904391769136726,0.2656225433579686,1.4520695096508116,6.475083366412277,0.9675763982663536,3.810287071817094,784.0532798411532,0
12.039809904024354,1.7300391893332576,1.7255360997840912,19.774242953030043,90.60484905074102,2.2308895876835173,2.828940319503597,0.25594412384601173,0.7782819286271282,4.730486226355978,1.2209211956427828,2.6806403093247204,568.5793445036973,1
13.850659265599008,1.5841997922396178,2.1870316769742146,17.94669907589609,90.49531853951596,2.850938254864424,3.3620149668282218,0.23864458864842686,1.0208709682235988,4.734337539852686,1.0345316018730883,3.4091323778234135,913.7907913216394,0
12.748868655774999,0.8519079094165727,2.0815506615521846,26.045039580241934,91.61124220548199,2.8239952110070443,2.321445816299765,0.29430248384776664,0.8507975902699184,2.8891713038248423,1.062990304218798,3.0046876966156773,670.0258616537417,1
13.88129693387029,4.312393699990881,2.594601671852634,23.17118564190722,101.22435039535283,2.2356419913104038,0.4822894587490276,0.38029309611507695,0.9972408543534726,10.710157307089672,0.7910668172318522,1.3,619.9118923240632,2
13.615095474131378,3.5098870782170573,2.6830109795975763,24.959589295845593,97.67049825313424,1.2473076080043,1.366999542402947,0.27158324841228887,0.9057586242849768,3.989841030689979,0.5975588028066277,2.040313333597007,665.668957742588,2
13.559269277241821,3.7738115712696394,2.4971025046113318,23.51600467415756,98.12956006046731,1.8618855209690766,0.8325092103304388,0.2051021445650534,0.5984584218448459,3.9995930687989256,0.6453154175262585,1.967947724294317,499.33785848824346,2
13.234858441545345,1.262171569274994,2.8122742018258093,21.797305288462248,91.15119323515088,3.3211101370821225,2.9062099621111956,0.23623435034524398,0.9523608695619167,8.366953108524719,1.081706498545548,2.919391009857404,1123.5898067626513,0
13.865048381856367,5.0733664963019,2.4580506740672043,28.044288050635377,96.4565530396701,1.544926922113552,1.0977254034084962,0.3195602604894183,0.8646146019112879,4.300252234113872,0.5611593473543267,1.5319550596698945,455.05626576268,2
12.179781661559762,1.1648212568895886,1.7,18.607730981474376,80.17497327247413,2.901156286084994,2.2648415496776866,0.28745851660056543,1.1903717636368225,3.5432368413539983,0.996237479263042,2.634475140169904,559.4732278890253,1
12.729470791755642,4.90160829206372,2.393757007358431,24.886399591565592,91.87490776571877,2.14161687281969,0.6083810533300635,0.48210906742573584,0.5363059495498788,11.352992081490317,0.54,1.4799903181784038,492.8421604068764,2
13.469283286611812,5.113906368968328,2.2785877254066453,24.06809564252393,100.57909524758239,2.3294763925271558,0.9718354540188046,0.28231200591644323,0.41,5.345247768820604,0.7462922310469321,1.6410845198176367,483.63548061949433,2
12.749317872761807,1.8726077701249428,2.276150704181882,25.409243729656993,96.02900547649746,2.5374967176709586,0.9465009716138859,0.4670116860455311,0.41,9.054482408098465,0.6184278780595406,1.3,331.34228524393905,2
12.629698577502115,1.8531996235919397,2.248540911021295,24.705390938733395,89.676904756443,2.9703115518428915,2.298096110102196,0.3268253011566817,2.1814788631003554,6.64771836412981,1.1222043850921932,2.83034063984129,746.8414174144058,1
11.812663694892818,1.3415234103468232,2.170873019608651,23.615967715792916,95.01525523164689,2.492893311282139,2.489009599918445,0.24540335914117098,1.43771071318219,4.3152837353136775,1.077417971538062,2.38297432266919,378.3050093207888,1
13.684798288277943,1.675494236525633,2.0239722535085622,16.983758993977705,109.74762537423635,3.324751671788267,3.3691688640650583,0.1787705976324251,1.7875525134176904,4.424531954926221,0.8270436781267428,2.5929277026294195,816.6129896009336,0
13.90691182734432,4.232689131918802,2.257394801611268,25.119486207569242,95.57725393652699,2.111755983774289,1.3069877353696373,0.3624105440073265,0.9678944919963142,2.878376107489099,0.626612749303709,1.3,948.5492002763779,2
13.245617794052976,4.2148249326085345,2.4736731583145213,25.187963123173862,92.38323523699437,1.9107245429880841,1.1115451873679256,0.2058830869417496,0.5179859953040871,6.413905334506584,0.5913680093749549,1.3,321.13660072646013,2
13.497379723775778,4.359456346209869,2.0804533879233165,23.332887216657955,79.72953431451369,1.9362902868952312,0.794878737193232,0.3388845391324303,1.0564193492622997,5.21710123646928,0.7083549744934441,1.4678306049347472,550.4116009795293,2
13.682381653478403,2.8357049526268288,2.331160014417846,24.395274918174763,93.85948509643318,1.7340366780064875,1.6689776647339312,0.3228809791121554,1.365328008781136,3.719450021859295,0.54,1.5914998032202379,675.5153017900982,2
14.064673722097712,1.804231400164689,2.459744565837792,21.14139635601377,99.87744914042345,3.1155120498790008,3.394398487008469,0.18836095519846144,1.5471947276648892,4.679065881845606,1.0635951089367086,2.921014755028219,1279.383131769393,0
13.589602289026868,3.0087559499311047,2.3945684789796977,21.00997239169887,102.21729958074829,2.1005656283751613,0.4866032087884129,0.47306669208760976,0.7231640811998716,5.037733014513219,0.6640418156441406,1.3,878.8341565867981,2
12.411020148375338,1.4055738101484234,2.3406437987030695,18.245208131388143,91.56416602199538,2.411787734555058,2.622053479279588,0.22398453472093457,1.3843715198158373,3.9495219288551513,0.8551031465962112,1.3,707.0669287849383,1
13.670996066931314,1.87302091312504,2.65114716300066,20.880283415407337,100.25964320953484,3.2726883426790367,2.4521048463326998,0.22743967059489395,2.0812778142034754,6.583802592847976,0.8306400105568559,2.567409224760817,1182.0109100157897,0
11.898697792225278,0.9781041878185301,2.546204280888483,27.48850040709482,93.66698768878584,2.5442463140361573,2.202979127477374,0.23979225788343927,1.7060727622322145,3.246689421637615,1.0157002929388372,1.6775268260064649,603.5058434805421,1
13.025188167076562,1.3496087797560583,2.310373867242805,21.65074846675106,99.28163853662268,2.5273972466366406,2.25182532290459,0.313899364828272,0.8325177350601107,5.478012197832781,0.9238656042833565,1.339805858818845,527.6057205930446,1
12.923444818185704,4.844154042021328,2.078819195262582,25.794551290810343,98.3327162671306,1.5124874116877216,1.5965526566993744,0.4408380066228939,0.5899525344094321,10.93341528429201,0.5493535501979971,1.3,387.7317523592534,2
11.855340461135546,1.0275468404506978,1.9750523240332676,25.221260671549587,88.45975022484505,2.6130083670124833,3.031254955500194,0.40911470456350163,2.3735432551542983,2.9537134707683057,1.2571205798459841,2.3731335735963803,678.0691135872246,1
12.444029053793315,1.5892116413927861,1.875029609587267,21.238249551844078,87.45807800753838,2.7813752907577136,2.7368956868344103,0.2542866139896569,1.3574023688651358,4.56572339942605,0.9389393325257537,3.0885625049424092,567.4522293576148,1
12.50161900503847,1.2696083299117156,2.736472239354163,23.95078282977489,98.95835276177075,1.4094996512315303,2.3036829311521556,0.2632210290801776,1.7706932457911082,5.133674974990974,0.9911411790592503,1.598151753181393,804.9600225410638,1
13.72479640453207,3.8092431628834547,2.7095232476002837,17.77114907822879,83.98844069914496,2.869198654218184,2.5734593227315905,0.18895649933172515,1.4741844466524432,4.597941969531343,1.0566065467183943,2.885181502412838,996.9452151384999,0
13.591399203188129,4.291000678081327,2.3226988321703965,24.238496571764106,94.0648511360013,1.7192171570451018,0.9137376887736661,0.2836561245155862,0.43750667889460226,2.964350447090622,0.5538774230195309,2.114778286506375,455.60156134322966,2
14.292273980974706,3.801887130166036,2.3422086300705462,23.553913365518785,102.08032178461737,3.52,3.1200463614496927,0.34559480692330663,1.6900810668755828,5.728151319910043,0.9353426507223271,3.249989452129422,1020.2631403847927,0
13.331322205372052,3.563064544759218,2.525309210809721,26.958965853544186,99.92195150060948,2.047142095900645,0.9603602552883614,0.40798948721255557,0.41,5.646817914059295,0.54,1.687226399549075,980.7993535762421,2
13.832396663090947,3.18304896634936,2.1933773376089443,24.94413709059823,92.4155025909904,1.3291509963905845,0.9972047874115837,0.38940583347977803,0.41,8.29630835729808,0.6457457701545004,1.3,469.76507500572154,2
13.240032578579607,1.6112781216811074,2.485803075503863,24.740029454740803,84.48315528959432,3.037577267303801,3.307093865529481,0.25906393016164647,1.0188074525402273,5.278053696869479,0.8826965510656373,2.9207844664170137,959.7676209406302,0
13.938917158662859,3.0608722178249397,2.7520446606547893,23.779248639175083,89.17050924484121,1.8295923549780728,0.38898744157550813,0.3430749360939517,0.7849779853456537,3.389353480114792,0.7265111979559479,1.7340481311113396,487.90519800579517,2
11.790630118363294,1.203853104907373,2.0667658729939307,21.052573583926804,93.33379511713729,2.465313363208017,2.1722063394517876,0.2793975081376624,1.647374086393787,4.483690681913327,1.0512703185508483,3.088392857657787,553.3513025902557,1
13.71577201915403,1.7632147392430852,2.5148822057417215,19.11185506625289,117.81862572742581,2.9496737241566287,2.795743662026624,0.29255345723079995,1.147195643381152,3.9668962441074185,0.9960933045423891,1.8525448600450658,1100.2786453099188,0
13.832731536248232,2.7656945874016374,2.4922441263478277,23.308103696701288,103.97540669767211,1.5359505534213858,0.8844298540343714,0.32800429412900356,1.255537278873605,6.126276526829367,0.6470226371436695,2.252857095040121,534.3848396967749,2
13.585380300112705,3.8946515687344045,2.3969948362417175,26.063430925555796,96.0662949703264,1.6455348938497822,0.6244644958405188,0.3880684875348144,0.6667962048896962,10.58240227518559,0.54,1.5792462891989054,290.0,2
13.560005108454225,1.5021507793664926,2.4787665427354373,18.917220917151084,98.28694291727813,2.790752003252069,3.2091418898254744,0.2247556135139539,0.9844505020509319,3.4747725698562526,1.1082408259062977,3.3600547219520034,912.9519161403143,0
13.264110732737372,5.086244113993425,2.6102272438354017,22.813971032024973,81.99030870668437,1.1489415658556454,0.5444427004200698,0.260406469235396,0.41,4.275626584860228,0.54,2.040857579444462,441.54716567528914,2
14.1675388639981,1.481707103131353,2.545046987233437,18.94503388530377,109.18730602509041,3.0135820820572605,3.047768274281967,0.1956491265049601,1.2218366572791275,3.602689251242671,1.01235796322596,2.5189100985291444,697.8198095415812,0
13.804827823182794,1.586334263735953,2.1975933454708896,18.601317454364004,97.27811397591388,3.3987078895871967,3.560739609659559,0.1587925949870394,0.6238648816698527,5.78737711842458,1.161483678057866,2.4308050362361513,999.5100582306211,0
13.599359600878945,1.5625918390644604,2.2680269936387027,18.591852283004513,107.18374736011991,3.4623183222265936,2.696624411619315,0.2496584703953536,1.695274658533413,5.899697329978817,1.0282401704299502,3.0237592775846616,1136.743701361955,0
12.51605053860328,2.35458421917989,1.943690368528072,20.53979516482942,93.26385191891318,2.556821105077764,2.666471186508995,0.34158485862572624,1.1815796710545399,4.463113481254011,0.7337940495120121,2.616362479524092,382.20635576771974,1
12.503850830464119,4.875313970335661,2.0124969102145416,20.71233389837221,82.31411035381265,1.6605904951607662,0.34,0.45077344191183677,0.41,4.159784068248476,0.54,1.6877570644174607,484.3428340347282,2
13.376245756607986,5.312011315253481,2.0565262136723828,24.63632921701436,90.81286963114518,2.6430651418695517,1.300903299051623,0.4476987245640325,0.5707515037509876,4.675952035191058,0.54,1.466499113147761,356.61136934306654,2
12.038547214040227,1.3630901497608061,2.260474158543934,22.818561399455618,92.3733037957358,1.8736373063189928,1.1604636772695238,0.413220953092629,0.4470840098155622,2.5944154977893206,0.7293537654427947,1.5915203815841583,472.34187984942525,1
11.637418381490793,1.0441709022904986,1.769780503913784,18.826286045688718,84.43646151062391,2.9599059867425734,2.648223861339673,0.3726103623815593,1.4342340337491453,2.9073011736344045,0.9596099297458869,2.737472058622131,370.40638517299516,1
12.85566905980866,1.0691299283362459,2.0977825572271476,17.090771439311943,90.72531007309756,2.649439007263508,2.6828271013642926,0.2218535082747098,1.9328252921527653,4.019285426232872,1.1117869088877734,2.9069763186105355,1128.3189757756868,0
12.770170992828541,1.5465821120751695,2.0016650995595806,24.650729767108825,84.07507622832178,2.458567593022545,1.6174629366023685,0.4234657641080248,1.3516999517895707,2.265790450163628,1.0496889301583288,2.9749009065129592,467.6341423879636,1
12.277114018993002,1.4194211928783371,2.17453288815289,20.23278135067028,97.14608570152434,2.2395098466713286,0.7295886191608167,0.16164386483348728,0.5626240768046809,2.68136707394496,0.6312139010905498,3.561707675400966,454.5124319917141,1
12.389740020198595,1.4557079391570227,2.4455846620780943,19.831838959480923,83.50476793526188,2.529960677013815,2.186177228708111,0.251254379625167,1.427611664176642,1.28,0.9889125266932299,2.869525511567515,578.9665538578362,1
13.963334594325781,3.46816144690613,2.392334441667166,23.51173023251979,93.43797348810789,2.0268972455639194,0.9998106579871622,0.23388914267281413,0.43760975133073976,3.55730678401922,0.6830044237884347,1.966032359644975,574.9737631002793,2
13.039700531790002,2.906726022430587,2.5391407217614486,25.766713077494458,92.6424863925988,1.7479104509033125,0.6216560785135765,0.448803427025046,1.3169137452539874,6.069203437730898,0.54,1.3,444.2826580704702,2
12.212015615246218,4.30370582238687,2.7503568142538906,24.012390542192485,90.45032633603583,1.7025760818099693,1.3844890750934382,0.40518967823122926,0.49927924382803,6.117266006400196,0.7637808786082875,1.636477239060041,290.0,2
13.96928142872554,2.619010483673965,2.5856004719960994,24.93370226769829,88.02947010311557,3.2086096267756434,3.1764591450462945,0.28974310932180436,1.7725997413662191,6.14201376022942,0.9804496236496937,2.993313571980059,885.8530274195981,0
12.320503941062213,3.270265922593863,2.62082613862577,25.710714200515415,96.51124810010171,1.7471347101556893,0.34,0.4967539114956855,0.5223394966558466,3.0440221428509053,0.6351738230184878,1.7058240280059844,579.3133047349775,2
