alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.339898518160265,2.0372053670245265,2.312686835890606,15.453926298536958,85.29403413181204,2.232632828490791,1.3345045485131375,0.2705514710301503,0.8398519955192709,3.0178342132365126,1.0972158320151508,3.0390222233545567,1101.6910389934687,1
11.98700891440619,1.3867918464854032,2.5308145205100416,19.902391813417772,106.54646381508718,2.001623630605375,0.9950806455872929,0.43130826255776933,0.7851584600364427,3.877280119365753,0.7251940624654072,1.7160612597186926,895.2358224227928,1
13.22708292571832,5.392021897623289,3.0812535181891363,22.86137147269006,109.75009085106527,2.263427068951479,2.0357845868411704,0.2531579336491238,1.5213365582607035,2.8160542667449295,0.9256473221583911,2.8952736902070457,867.9201206338098,0
12.97480317694988,1.5094002276077458,2.57835170893716,21.513366651056003,91.71133383380072,2.304121162609972,1.6591202389251085,0.49631232923557567,2.2110245525868613,3.4201190861845707,1.0339812022289423,2.3179842098072045,537.2536914778411,2
14.249388142307174,3.6869007992325225,2.4067531982428108,17.156255119270185,101.50205058955916,1.6930312559714094,0.6705215197760963,0.3974499324941748,0.9219838925923078,10.273762388797271,0.6231964706557249,1.7941003865819405,1257.8368142002143,0
14.39,3.751431865258591,1.7,15.124234082077482,94.61688671731821,1.6053636556439717,1.0271856649643114,0.5268493946649265,1.1658151402791677,7.460137203147474,0.8256273240519538,2.0092979700934372,924.7726045099173,2
13.946027957296113,0.9672371016473766,2.3783264592986586,14.979798350279864,113.375027503084,3.3392596600051485,3.93,0.24227374353280468,2.796793947135182,4.340726640769031,1.4284687629763588,3.944655374818129,1286.8137366349108,0
13.98417226005239,1.1222137205009184,2.638079573084719,18.319502108271685,98.5909799172612,2.6860206501766415,3.3008039869127663,0.37148746409010264,2.0518023043688816,4.47955017241863,0.7937040267936731,3.165589954443338,995.9441389505664,2
12.613197250618285,3.6339769236073276,2.1386546224987955,18.592596155626424,82.02646285860742,2.024875956758378,1.0582577999844986,0.5151081389506171,0.41,3.526111381024958,0.6445926555386372,2.1036708686515686,373.85755397867047,1
14.22231769433902,5.73335563375759,2.327906343196318,23.352115900564318,93.14413576604491,1.7950308157972046,0.6383042623548494,0.5250673336517578,0.8216751352263754,6.313634081933258,0.6229271043267564,1.8950668594998592,618.4330077046261,2
14.178292103896439,4.492134236432316,2.674008562839966,20.024913535632653,118.54784663814397,1.9389527895182654,1.263619281955496,0.36178996134978336,1.3251409933086842,7.398074005462365,0.6949302774866564,1.7645319257873129,651.6620828116138,0
13.011958198131133,1.034566718746574,2.146166270864171,23.293140291896613,81.79651960920566,1.2566165998497745,0.5863591939743014,0.5248717887084461,1.668287979080185,8.860641125104749,0.6825414725703801,1.4894414491478472,436.7858921799274,2
12.127598326147218,1.355654991269295,1.9955658217076402,19.31361811215072,103.55180193330804,2.368072126109076,2.574361090570127,0.2870317498683791,2.241212625240614,3.373869733306645,0.742575673981916,2.9861833247170466,483.357139829938,1
12.627128116899813,4.512378828636818,2.284917147345024,18.75206953617688,87.51394738333393,1.8878961906532281,1.34541372111504,0.33180571981270346,0.6046061175830288,2.529400354270339,0.8891590463615116,2.250871634064175,471.25748746256556,2
13.674625635112104,2.030516916502664,2.390048224813177,17.671603437515383,94.20946367092034,2.980364000569213,2.277194071542677,0.35664731050727416,2.382426001886679,11.646025579534038,1.0823022743946997,2.7451474811373067,995.3399613823456,2
14.053237755235383,3.2084972718365092,2.063594671113516,18.046416279961324,97.58778843462468,2.330740688266616,2.739017306155081,0.20248796091192311,1.9092256935005065,5.1655537155649025,1.0171153002350044,2.734055185172257,460.90279224003694,2
12.501839615397211,1.766099464505711,2.5573801602091035,25.20034308627138,87.06594838160964,2.0376253988301807,0.9752659604079343,0.2511141115715658,1.4597224145441614,6.922967828159313,0.8478493266644046,2.7566828536142056,676.8213560908863,1
13.541297143674436,1.1121066856477402,2.782591994477212,24.705978328587257,104.2204411635887,2.216273629824454,1.459049775073696,0.42499717706255336,1.0126163149332932,7.641745070146488,0.914150571623608,2.2505718590872643,736.5310386346499,0
12.075538172890507,1.1607008954492701,2.0814146036582315,18.408574638077607,86.13450109729882,2.5736002799502407,3.5744518027813132,0.30818917841674154,1.632280797933307,2.210121401758914,1.1011981002518523,2.388554083522514,334.30490549549455,1
13.156270143691193,2.186407309817747,2.4505233086988163,18.66015554264842,81.42919525722215,2.066012995613168,0.8899258522772144,0.63,0.5923261217433247,3.2114541775754244,1.0899762788527132,1.8725926756674909,513.5413349377418,1
13.055315456591579,1.7586938882002587,2.706610360058012,20.444058775102427,85.70118021543455,2.6683408649851694,2.6040598480999737,0.41764543214493366,2.0198802131896905,6.980760832243917,1.1036736177862965,2.5139496674423034,1212.4300624461757,1
14.240249885487547,4.801260433303512,2.465618123137724,21.228582500524418,105.49593957259037,2.690030017186654,3.2000686080538854,0.35467229747444184,1.2757183593992434,3.5178005091746947,0.8799351540490095,2.683627760941258,875.709662538115,0
13.113743940703015,2.7231684735617883,1.9702625807450773,20.252267151898522,78.0,1.8989585814578565,0.5637320059007749,0.514212727326031,1.106896658490118,4.273730516232193,0.6730393870922824,3.323974555617182,463.98136331842215,1
12.276878611537835,1.0174834034765587,2.0319321362194662,17.54437757026109,85.61760885939857,2.0167000205450956,1.1810429286845474,0.42472611042485175,1.521799408400523,5.95853919065495,0.8238455431908559,2.292545525505664,355.35608118445856,1
13.74968845072542,3.2557036207724823,2.7265274787399503,16.883471747395006,147.69740636452823,2.9120284211353837,3.446017947575382,0.20385761720822165,2.275313250946434,6.0192030723126395,1.1354654548520444,3.8650811098449402,1431.888200323421,0
13.700061267447953,2.756362572804788,1.9971882147639706,15.384563446837491,118.75962057409156,2.328843046281899,1.5530289472400733,0.1893912153658986,1.7630490798456335,4.376106841985896,0.8314791327131055,2.919961865397316,975.7525780907981,1
11.797262808249076,1.7858953663898602,1.9422010250990798,17.920723993854413,85.93367154670163,1.5913960143398231,0.7240570558254742,0.2878577007026998,1.3108927156795538,2.982787439042395,0.5970692619032414,1.6921891845804882,358.0099964976779,1
11.626636233258171,3.793366207672027,1.8449325531536787,28.398889581745923,110.59978800024842,1.5026672336789764,0.9967054189182405,0.33405616438643804,1.6880030540583069,2.1838009401428593,0.850191156031221,1.4395148699518732,319.3403254525177,1
14.07623043999938,3.3533609666571356,2.324260693257467,17.535704801227883,105.35824222762436,2.2589590849817354,0.7296501917387119,0.5273215178320564,1.3264496743794298,7.277626123290995,0.7021684489161177,2.487505754884047,1047.7245475128243,0
13.533287724340585,2.2852900527833886,2.800164234286867,18.677481324978984,102.68136104268412,2.4264983850703237,2.9455047003330144,0.3481071545350689,2.066314489115919,3.83672775023605,1.057897829016533,3.1723821836181356,925.18171752477,0
14.293975654626244,4.00273237734081,2.666225154574284,18.800789838986198,100.76145550645111,3.3658396968115163,3.235118618187874,0.5028075630408816,2.2629584904782214,4.903591479946329,1.1160833581505054,3.7182848098780505,1505.1095333928722,0
11.914774079897144,1.499104721528472,2.3808212060940965,21.152860762549153,81.92723216337922,1.9399125816135496,1.7267575858959403,0.3974899066247407,1.340872553267117,3.360755167515471,0.6474117606810001,2.4803658421979202,375.6241701969908,1
13.889302967236091,1.5938608194575128,2.307889164771534,19.71264009859144,105.67723007905954,2.6247167803524976,2.228593205388196,0.5708680304554611,1.9450999056944505,3.7504970365436376,0.7985893867193756,2.7623867042521466,1015.0475712367352,1
12.177741214239683,1.1932278114164712,2.331216483957064,17.986555969578365,107.98462416235361,2.662479907958528,3.5872458404069465,0.22081379029799203,2.12795058920948,2.3341327702819084,1.3110492843615036,3.137966239986012,616.2764582197169,1
12.166712943562878,1.8758368286989469,2.23300196165391,15.103622127607425,138.88214001370744,2.085572014599558,2.4477667486650794,0.25592111229913406,1.9540634515968973,2.7547913468930716,1.0963593277268502,3.381159232208623,938.3359694635581,2
13.172967763975091,1.246782580036077,2.2028431603195617,15.245913519995028,109.5526470092397,3.2184886040867653,3.929921868540213,0.1687816447822137,2.790023696051395,3.004362097310544,1.45,3.843067291222623,1376.8684827098905,0
13.735286409048559,3.436096753745691,2.1738339238882602,16.78941587461413,104.54749186633127,2.581353910880613,1.7911592037007444,0.36916806046010986,2.475037960852353,2.151910317557019,1.1142122203939837,3.718260990449992,577.9609896449114,1
12.099909040190937,1.4211076367816218,2.561563077311911,23.99200577236766,92.30853269585177,2.520964786376232,2.083759860137979,0.28863409362689296,0.9449978542597972,2.694273404947594,0.9383959275636764,2.698008188879227,737.0727201072774,1
12.572198871304897,2.067294649728912,2.2128346943064248,19.908768770773477,101.36799499452688,1.5902984807568685,0.965081956337467,0.31739759762159214,1.8275943561052006,3.933099846454682,0.7932225430303854,2.4677323959573005,538.6576911616448,1
11.853298027557045,0.9016045785466282,2.83613637372771,19.62952014788687,92.08889449472413,2.9219574861663453,3.7427243922333,0.37309029016209583,2.6707031513604678,2.3446708920253547,1.3030782386705189,3.2406578563012554,585.6389610268375,2
13.483143154236759,4.849023962862219,2.4323829160007153,20.98211738600359,160.06671889271087,1.35407990653218,0.5570867453355353,0.30801713054476815,1.4625370095592538,9.99728655955407,0.722026119945119,1.472065342228803,1106.0419240925262,0
13.67304724087813,3.3718620017766727,3.0193564512191524,26.539996074010418,100.76108238137375,1.755748049672129,0.6117464042005806,0.292688042306921,1.0514313577489205,8.542064573887181,0.6612060242805439,1.4915903653901363,968.1496955368484,1
12.00802234148588,2.2551186542176103,2.4726602044725814,20.684535425751424,119.31563973251951,2.060841921061778,1.9602157205155228,0.4304413628776792,1.9694024163207118,2.8235476859820805,1.248380937964908,2.0873892298956163,1056.2267681915118,2
11.8652245317069,1.1151219436795365,2.253670034614384,18.058887509380718,96.37151396811444,2.3913857263889744,3.716236401547886,0.36436809257983316,1.355892772158283,2.679659269087044,1.0431634685332893,2.6298503099201866,854.0570003071612,1
12.78420632529831,0.9539248109377985,2.7389427780536577,22.476528834156507,111.9929054117909,2.47939532618055,1.988613363328715,0.4206619463452821,1.5445000749249902,5.839482269657347,0.9114352455791711,3.0419848921416106,536.5075559232882,1
14.246960697304296,2.145636072297969,2.4352489351729067,17.49169749045683,101.82700783192936,2.359367487441286,2.0706745221393903,0.35274940270439276,1.5384447481513155,5.024710937384805,1.3527736830860526,2.8503535031581615,1181.9287507074307,0
11.932460505424801,1.8253041390012594,2.240058164088958,20.941519585798503,98.00187199655649,1.7121173733535398,0.6763231691934002,0.472233697324143,1.2121445289698796,3.4074604481988207,1.0105041614724475,1.8272997053128757,321.8950994811452,1
12.965840989949886,1.9167368225005477,2.5220720479883507,20.798210161876128,89.754863012273,2.3986348535995465,2.023136453949041,0.36094877286936927,1.5952337058999684,2.554759262781307,0.917498937803543,2.6323013950109426,919.4191051419023,0
13.310830545034955,2.527768750007458,3.098248097811208,24.013299011002346,109.3515533554297,2.05935948055824,1.1532715943041418,0.3189388982675674,1.5681851130994902,5.8763871643148855,0.9075143290599348,2.5704753226955424,640.1888334910415,0
12.895366335613808,1.203327912741193,2.5026452256357117,26.65568376447417,134.2800981737827,2.0789722382836837,0.9935516936018145,0.3897656341160468,2.1794920418627806,4.211247826371714,0.734533060473467,2.333122188918942,413.2233797694551,1
13.412034402186077,1.451104122548808,2.4658246646893596,16.550657508654613,88.71282118823703,3.4142307333005917,3.893370837054287,0.41512708333251724,2.025742238055293,5.274391786802681,1.4007150647231503,3.691700796936008,1281.5325336877481,0
12.432514392114058,0.9168559228007246,2.526789068453486,19.14658049914852,96.85005610496054,1.9587006338793815,1.1750090984449795,0.21686575905799682,1.5099036678531876,3.8965023288470175,1.326419810377776,2.8566775570206167,947.2966506597129,2
13.20741206270235,0.9625202734675682,1.7,15.587129029330592,93.84699350096693,2.1880997322201168,2.8204051029225536,0.34217355513544734,1.9515353301412413,3.6921749315772106,0.7492525838657867,2.8972815682977755,805.3844027889727,1
13.109138882959133,1.6253156171393457,2.473414023385925,17.747181196361627,86.69549698211641,2.447564106391816,2.216384526941299,0.44633664668261597,1.0031986430895827,2.6243131459716764,1.187846722921726,2.5211735351114184,964.4601745242396,2
13.745186422512306,4.222709827768428,2.4266889316065,20.251730496397517,83.98369564327943,2.034901881301055,2.4421607606418627,0.2269323147054057,1.4382557923069628,7.634643267971832,0.6301966391252971,2.3155632185276027,815.2530841266462,0
12.715523123147081,2.3998668820053175,2.569660962802024,18.471754118202888,111.08621518049772,2.0445600203865797,1.297078961148644,0.36828298973588797,1.4136872646884129,2.322123238247223,1.297901110885599,2.666241682679225,609.422151893574,2
12.314498099551592,0.9028984482096879,2.074091760250047,15.750370377230363,85.2629100337008,2.8109166549942843,2.941048165961369,0.36166062306914715,1.1487737749772668,2.1946473116603666,1.3430908401743933,3.4028848267969067,676.8725713695823,2
12.497992784999457,0.9203602101741577,2.2805746798049644,17.844681014831238,106.11781332451663,2.501697369384736,2.3615357515194444,0.31226616178458866,1.791904094494324,5.814568409297243,1.1215071972929522,2.1097915731613064,719.9546465372239,0
12.609203315590392,1.0266642694182437,2.6036110313859093,17.37007064403629,140.8692765499448,2.96935002596045,3.677305723437558,0.19382394585749063,2.610128122086735,3.023126064300132,1.3855427812402894,3.825269186986242,1080.6634330312236,2
13.44487080578045,3.2373139623915845,2.313889340701848,19.407894103258243,112.25116540529677,2.7016383786154217,2.70898111907272,0.353527049596817,2.1350227281284333,5.391908508126589,0.8452121361142171,2.8272258345529737,980.3873264000715,0
13.86993158975256,1.5193731537813204,2.913013945885993,19.284578854038894,135.92580582675873,3.1202749956806173,3.4260353497025284,0.35473206926221285,2.789128401611815,5.641494530735062,1.022078435420233,3.2984477030569535,832.7889177633997,0
14.366450710604703,1.1341738361195564,2.5100836512676374,17.952169676644495,117.49927099200872,2.783700133400542,3.269903809335005,0.3822668505501442,1.73617929340449,7.162039531150188,0.9301612219159421,2.527548911345307,1680.0,0
