alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.680002332136585,1.2231492361369114,2.0941413982593624,18.517884710261818,85.93539033445145,2.992998245952321,2.7850967862755716,0.22959339760559525,1.7891204966348648,6.326659088780829,1.200435948871361,2.9925512790351676,963.7796772654976,1
13.486523613151158,4.0365519189816235,2.3643934751323825,18.882580218287558,83.88390656531914,1.218033048607304,0.34,0.6137681636918805,0.8466749056572691,7.617548356084918,0.6107610851122723,1.592857807099721,844.8272975138032,2
13.560250706833948,3.548676495399536,2.3397961448193767,20.61373992750425,87.23016750074396,2.5308400096079673,2.471312601619114,0.4022491610323531,1.271519992817905,2.8631551442591148,0.8952980869433127,3.173732443009755,484.3476633605732,1
12.18486537422097,1.5750181721188692,2.1199785947189778,19.701964438295494,84.35147142291086,1.7279820423358097,0.9878114592949119,0.29637125702074923,1.3290052590952575,3.849218353913153,0.9116083446373391,2.965393467733426,603.895127583747,1
13.331853433224063,4.642892979095523,2.485963322673398,19.12880582105241,104.2969970871955,3.0792611090050537,2.8619359026446243,0.25099700565268634,1.7466448022960879,4.072432689428364,0.9735718020218542,3.1944117709271858,1099.432160037765,0
12.27254513706099,1.1058999467938269,2.1970711825826066,19.853237945240974,93.68316462545677,2.2902434618060785,2.1240907438362404,0.3567812548988548,1.9765808047489792,2.804437807674757,1.1157084101307966,3.0519417878552755,423.3630926971009,1
13.866121385546135,2.326089699990705,2.1850275152892817,19.086006432138678,95.49690093482128,1.3964588654451204,0.6315262018530274,0.43162751421034207,0.7345078295434546,3.876197751698304,0.9701667196472292,1.9368604831009495,658.249213838091,2
12.20867565730836,1.9602094781159582,2.4053303494232896,21.695184914321043,97.05609761299745,1.5921182040633322,0.7540444210908609,0.2326512880266434,1.4037846259052582,3.776573427574093,0.6639224133481882,1.5171586441710052,531.165056417335,2
12.463310433505157,1.6600398124239961,2.337587233755567,20.34389926668042,86.66189943582447,1.5813244490916163,2.546381132149006,0.2949923711971722,1.4206819912009463,4.119931071226627,1.0440512817954557,2.82660238047581,434.60982998728673,1
12.839766825216609,1.3004877552595007,2.0895462920127934,16.49780330593498,95.21021460808467,2.000360930721564,2.101809873961037,0.33418704051963843,1.9423844014780127,3.5823291226824887,1.2623621768258522,3.3948759821091676,494.67931017547807,1
12.356840470323345,1.497439568638091,2.0711081645031877,20.022294047671064,84.84366791003002,2.529397756639187,2.919609640369844,0.3302790154643582,1.8800511816374381,3.8111204044225087,1.0289977855973376,2.8587096808947976,503.2787786283867,1
12.504490843744094,1.497795744974418,2.224111277828364,19.67928853641797,94.5483357075964,2.2044621870107974,2.5867949726962483,0.4412961981764178,1.6094265725574006,3.7742295810586644,1.1114954039034306,3.023702014781818,882.0359291176057,1
12.234556515143955,1.6303700102031515,2.539764536953441,18.684075105372983,99.49316510651879,2.790626906612909,2.974381123238232,0.2549153385249714,2.249571395050365,4.1645910709643985,1.0455420143341676,3.0442617747219862,560.6267541374895,1
12.215084939022525,1.560722140310076,2.197379755346257,21.732933041481665,82.47389928775623,1.5942156285226752,1.3317727909386954,0.38181068567664456,1.709732055384538,2.6980856575459287,1.0140253275027467,2.8659325873370562,558.1430473002541,1
13.461785200434049,2.925308217536395,2.387482028819593,17.443108220794002,84.51837356973152,1.846578185294345,1.0727233333032025,0.3228978332593795,1.029999459711077,6.511899197425518,0.9785893632751717,3.128920633854423,630.6188375546398,1
13.281793851571454,3.038933127571947,2.716065423429526,20.339884568136064,116.97854782802722,2.716388882457245,3.22987307840167,0.4233581546213357,1.500365839046454,5.334445143435653,0.9921695523596598,3.0904010293701196,1218.8244544818724,0
13.404023782812695,3.5376798869393937,2.439891207848822,22.102881418736164,89.45934299937566,2.6059273897974515,2.43118446024176,0.2954943678717484,1.3923840983227511,3.715830518273565,1.0306651873083699,3.1955410209783524,900.0512165461595,2
12.175426921092283,1.4538014991867614,2.2037212609314065,16.47285176209011,97.25385662258451,2.278187124551139,2.675681610115172,0.4725171043292897,1.770737980073526,3.4082097292046054,1.1464423832776025,2.9880824681138933,1080.9443526365371,0
13.083759157981113,2.9953342880312346,2.1169352949893177,17.2175184099705,90.21147170732594,2.145102071658415,0.8849017561719554,0.48089811087749257,1.618406468629576,3.8901069465460907,1.1618830963129099,1.6392563777391278,575.9258331114204,1
13.831558678533213,1.6945140451541925,2.319915265494602,16.318700307300336,111.85385892579728,2.900883311210051,2.5364770809861796,0.3715745154591376,1.6760356927379891,4.453694853099827,0.9178554916441867,3.023980044800026,1214.2977752142972,0
12.27748484371573,1.718337765450514,2.170980374174093,18.965478812611863,87.04756076956167,2.5647888967037527,2.2953006556424125,0.26363018380798714,1.7792361399942687,3.418520717737008,1.1196464008086275,3.1638927963303223,951.7455081523412,1
12.206672595595972,1.3260946542816183,2.150894497803277,19.045621435918353,93.93095283845294,2.473462048097293,2.604718314923238,0.2170564227475399,1.7857464554045261,3.415777688756326,1.2072925796091691,2.891038286194845,540.6057106355167,1
13.377274293759614,3.6617472499781574,2.185217298919861,19.359839123984244,88.65727920702791,1.5407945164890435,0.42495916615650653,0.4005658924088776,1.0663510388559865,5.570240821152925,0.6560406432244478,1.8150919377683408,550.5888192698934,2
12.279554467790343,1.0844505711464318,1.8626289214424334,16.636550769597033,91.23984805330618,2.122567296325335,2.5941455151902644,0.27760612895158554,1.5692223497907074,3.6124681389649593,1.2912455937983784,2.0596121630856,442.30420820077046,1
12.354157939314131,1.5369155923673157,2.13890880552988,16.48317300111965,92.37299241362835,1.849823613529913,1.0369728680844497,0.31838997207908926,1.9167476754439312,4.205935667390358,1.011223951257703,1.9194213684690316,870.7385216227644,1
12.306140646923692,3.6762248508629285,2.3410708248116134,22.081588775103672,92.61071694482209,1.4190263234318308,0.43283649017199355,0.37763999605675913,0.5538082497846233,4.534371686696771,0.707863177219329,1.7973992015999545,825.0011303574196,2
13.467588355349214,1.348233037065862,2.42224578689913,16.425180164559855,92.09533618894471,2.5269926496198387,2.9421519735011312,0.24612735634841715,1.8357120177505815,3.46763143458697,1.152789546548832,3.296222698455316,1042.9468146740246,0
12.403519179358613,1.6511369795560595,2.146829057698783,18.65659781676809,88.85139562586001,2.7717889683698083,2.3235764505358847,0.26161200174655735,1.3183024948699886,4.628502750427939,0.9574131003281064,3.085623081696509,1109.621356825085,1
12.202292638621792,1.2970223485994672,2.062318892341898,18.52903037257336,81.27115628988315,2.353211685656586,2.1928216106552063,0.38935318437897176,1.157705675851524,2.267627954061263,1.0648292314598,3.0310281452022534,449.84925058360756,1
13.342342039384542,1.6613750425737364,2.445836483545092,18.946927603675437,92.19031575665848,2.666623386625535,2.8436321756735112,0.37808415334036005,2.3780666074224652,5.331870448856517,0.7635360088403533,2.923506363769052,911.560823841942,0
13.926468553680815,4.031149913245896,2.229210875817195,22.481114604809434,87.89187471542704,1.1887419426531998,0.718825671314056,0.46336891518122203,0.6039218637968344,4.276152127181457,0.6036131216542061,1.7835952967081765,503.58890533154135,2
13.854967156865028,1.437539254022509,2.2928388610931383,18.263703062312455,93.06623673641303,2.812830422604432,2.843034711042356,0.25458326313438573,1.752761218987592,6.797700213812405,0.9521694980428768,2.887290800470265,1114.1555474894208,0
12.323409739471176,2.237615541725191,2.253476640583263,21.23990136285023,86.28006794605504,2.2992098777781282,2.706423236671208,0.3086178783582375,1.616343250239121,2.923185123122124,0.9817634067600871,3.13030108724519,469.7287464203915,1
13.45913584631539,4.79900738285038,2.5891315267575923,24.121771604145174,90.23566094704138,1.6881452736195393,0.5099427071340257,0.4925464729688328,0.8962517959237422,6.395759195979784,0.5771945116351683,1.6730631565515703,539.942084840728,2
13.566757823873294,3.4380441430047717,2.4532308783552383,23.43751725443353,96.1067186903991,1.2673259979516112,1.1275316259838222,0.3638561359121279,1.0735726535314662,6.635544502454095,0.7322770149592018,1.3,575.0481235780825,2
12.770878772989539,2.618451387724514,2.28757972997479,20.712183079450252,82.80370687923545,1.3422035818308433,0.34,0.5240597160812541,1.0207502782883062,2.9116786643308172,0.9966051976614737,1.93562113946493,541.3823391055139,1
13.776446794215646,1.419852194995656,2.666418949214147,20.54258374144321,123.12403614365405,2.922128504243777,3.072691221194857,0.3087224918416311,1.9466262846901439,5.122903295116223,1.1332496075970653,2.5298932335601907,1119.9348874472023,0
13.043365707697804,3.8815882373686685,2.4223402082508008,19.434001674449572,87.03722991868034,2.6611329917820474,2.7700439611096193,0.34631402695994074,1.8608949630406875,4.130545471525025,0.7805797537978717,2.697773575676693,561.8426789561499,1
12.079028511968186,1.2924287631064406,2.3479714531620397,16.654580239906906,90.26091558035031,2.839043766507128,2.9616979127241425,0.3009875056743485,1.6699110029269504,4.205119946602002,1.1042556775767176,2.8977669910561508,554.1728049292301,1
12.401828277103135,1.9216626539609576,2.4032475412775205,21.06712591712957,98.86852739796423,2.6328893570644656,2.442039240002631,0.38964307711556945,1.736395470796269,2.9847069012607075,1.0708677217807803,2.8630614094452236,364.09659692120306,1
13.652907225870075,2.155105632765734,2.6489804846694174,15.186329064061788,99.73475527761563,2.490447576929332,2.5559346683618336,0.30508777255401975,1.7029260679710971,4.545171444375633,0.9892400348023159,3.4178618895889303,1006.4527340284292,0
12.253740586419978,3.7478569374375317,2.450979182803364,20.66832105272193,85.56890446757016,1.6964041497904498,2.8346548428114877,0.3303024896250275,1.2822645627767542,3.995907951154141,1.054900327507559,2.9729147260152957,540.3322833758019,1
13.791765460370412,1.3833547303348213,2.5229720694795033,19.91084517407747,93.3377619181386,2.8662848628084987,3.1733326865861518,0.3054831702349822,2.44821746786466,6.275138384278704,1.1799944108277354,2.878165652440577,1247.997571497021,0
13.553896740388712,1.5743413873237513,2.4811330209288873,18.067672350049722,95.50354552126387,3.1764462881652817,3.0213960072282275,0.327344430470747,2.0352072772715695,4.188576510654321,1.0796897976882034,3.0853447534462712,1192.4771609346433,0
13.924578077108375,1.6309900137277484,2.36737957291119,15.821447981747077,102.29103765407872,2.6213748516905384,2.6971219818649033,0.2877715947514703,1.9207824420586888,3.816989056162851,1.020732663391648,3.41745236232358,1027.2827674937723,0
13.335960530584577,2.868599576123902,2.4370777335349794,19.44929155472428,95.11534926620045,2.671960463107491,2.887917572717085,0.43051830358005205,2.3722402734989876,4.435209166170413,1.0236573479773061,3.027386248015027,952.3502874525274,0
12.451984339460777,2.6737234490758124,2.348202150763712,20.61345181228126,91.531374755915,2.2114879672826357,2.5159878702884346,0.3217385528269165,1.4575763891358626,4.798308784129089,0.9204715984518993,2.9672721435111984,881.8799818637943,2
13.33237477153016,1.5195654787898156,2.620950476865895,20.98533771270066,94.62310090662683,2.8819356904560696,2.48421648870301,0.253480624226509,1.9619494840861134,3.1829148734438197,1.141880445275371,3.2275460565964567,836.7467174683102,0
11.988596222164539,1.5540883470109348,2.0385236023616966,20.15650383981206,91.85675838207617,2.5065586554565717,2.753872983912462,0.2693030325766496,1.9087280324948217,3.317510830215781,1.2000936715085204,2.9980680225794245,601.8576934780215,1
13.177825195950112,3.6554849522467348,2.3893345928165277,19.834479263309394,93.8625087935417,2.777614057687465,2.471161325765859,0.2544385386537173,1.8315116339845132,4.020211546676303,1.0305050968084004,3.09054993363864,691.2757015504226,0
12.432458664594927,1.3152629909406273,2.04412573067242,17.90409819309235,98.21780729894935,2.7940013473430687,2.6775547355279814,0.31288243045601216,2.0485486357556626,3.9445710225574095,1.0396237011004006,3.218662685230803,975.6175253626217,1
14.040616494532085,3.2997062600473748,2.4718950020228965,18.301048902824835,91.29505652168383,2.656519920538743,2.579301198677777,0.22978642982333486,1.6822226811903704,5.2695263660689875,1.0970265677884605,3.317032524673485,1131.3895097797254,0
12.328796662645011,1.5339478058546527,2.3852697688551383,17.756838000863855,86.91910183586252,2.896553624851537,2.941947538883987,0.23073437331931515,1.902083586825185,5.632522108626155,1.1778049617885447,3.0927444061426286,741.4871472383353,1
13.515998391008283,1.8430748467542073,2.1978378675615224,21.310018518171614,91.8203708676252,1.7782315398021522,0.7476268681936056,0.33130561750297466,1.3652612838656766,4.703925766588835,0.677575795290537,1.6591043347865555,592.017945222967,2
13.417102413535003,1.4967559027200719,2.1931074956418297,17.682142555195018,100.65303007442613,2.738195806294797,2.900281257624294,0.26649100053746266,2.2957922662619312,4.190473412838827,0.9156162418828062,3.189828729510181,1084.223375092249,0
13.788634998122625,1.6364683210727853,2.3527797467924225,18.54328176742257,117.92273780755801,2.6575169489957737,3.292249816516743,0.24047932418465914,2.0065058896869865,7.532724041329209,1.139067357483332,3.2214779514193066,1348.3095503726433,0
12.104127219337766,1.5119265692187356,2.6036050497467573,20.288849188730687,90.46067169674848,2.312010182306373,2.287406747832807,0.39457528897963196,1.3880113869371584,3.119161186297127,1.141396500784207,2.074756948930129,531.441257631076,1
12.67157794586447,4.290886031768256,2.478809739428768,20.060560852717938,88.09490113283638,2.668649347390927,2.3990752724420563,0.27546776995835215,1.5103150649010426,4.092838625588298,1.0554600572070747,2.857101921985699,717.9911720177182,0
13.669080817039594,1.602011577757332,2.193225329900657,17.415107619816162,103.01843117005832,2.407068764583885,2.6912599155357326,0.4424514772600453,1.6830805558782427,4.332096676745767,1.1522153593816082,1.9843196490906307,614.8410489573378,0
12.284109847859192,1.6267403664645461,2.4004965451022584,20.253249256402455,120.34909423641703,2.6838442655547934,2.5806312510751774,0.2915139713564671,2.0619518655558986,4.996244961861861,1.060979795034363,3.0898354408028705,1108.6966237452248,0
13.400242346320749,2.0039906514575514,2.17844048767569,15.49981775349567,84.99711299367715,2.5449226081624077,0.9432581530330805,0.42706023743831956,1.3184777589802303,4.016027735238264,1.1019070382741334,1.9924820981245066,361.57915877078733,1
13.643173379733547,3.877509080798906,2.28222016716555,21.981329499916708,94.47079930193884,1.5080334034528469,0.926717930107088,0.32883061681308906,0.8189782807745087,8.88077520004589,0.654059795779756,1.4289379966334383,433.96497697040445,2
